1519241.exe , 7.416671752929687500, 5.870956420898437500, 0.132125854492187500,  ,  387, 385, 0
1519241.exe , 7.531585693359375000, 6.017883300781250000, 0.128448486328125000,  ,  375, 375, 0
1519241.exe , 7.528396606445312500, 6.035583496093750000, 0.128143310546875000,  ,  375, 371, 4
1519241.exe , 7.370162963867187500, 5.842788696289062500, 0.131225585937500000,  ,  384, 384, 0
1519241.exe , 7.454620361328125000, 5.946334838867187500, 0.131149291992187500,  ,  384, 376, 8
1519241.exe , 7.492980957031250000, 5.994171142578125000, 0.128723144531250000,  ,  377, 373, 4
1519241.exe , 7.480438232421875000, 5.941726684570312500, 0.130874633789062500,  ,  383, 380, 4
1519241.exe , 7.546676635742187500, 6.050949096679687500, 0.128387451171875000,  ,  376, 375, 0
1519241.exe , 7.402801513671875000, 5.872131347656250000, 0.131195068359375000,  ,  384, 384, 0
1519241.exe , 7.375274658203125000, 5.840026855468750000, 0.131286621093750000,  ,  384, 384, 0
1520788.exe , 6.729583740234375000, 5.405532836914062500, 0.112838745117187500,  ,  329, 325, 4
1520788.exe , 6.658599853515625000, 5.341598510742187500, 0.112792968750000000,  ,  329, 328, 0
1520788.exe , 6.721252441406250000, 5.455505371093750000, 0.110015869140625000,  ,  321, 320, 0
1520788.exe , 6.748504638671875000, 5.486862182617187500, 0.109695434570312500,  ,  320, 320, 0
1520788.exe , 6.708435058593750000, 5.399734497070312500, 0.112182617187500000,  ,  328, 328, 0
1520788.exe , 6.723724365234375000, 5.400894165039062500, 0.112564086914062500,  ,  330, 326, 4
1520788.exe , 6.698883056640625000, 5.381332397460937500, 0.112243652343750000,  ,  328, 324, 4
1520788.exe , 6.743499755859375000, 5.429367065429687500, 0.112625122070312500,  ,  330, 322, 8
1520788.exe , 6.689834594726562500, 5.368682861328125000, 0.112838745117187500,  ,  329, 322, 8
1520788.exe , 6.737091064453125000, 5.420074462890625000, 0.112503051757812500,  ,  329, 321, 8
1606221.exe , 7.786331176757812500, 6.350753784179687500, 0.121734619140625000,  ,  356, 352, 4
1606221.exe , 7.752868652343750000, 6.338165283203125000, 0.120986938476562500,  ,  353, 353, 0
1606221.exe , 7.703643798828125000, 6.280593872070312500, 0.121643066406250000,  ,  355, 355, 0
1606221.exe , 7.683975219726562500, 6.277740478515625000, 0.121734619140625000,  ,  354, 351, 4
1606221.exe , 7.740615844726562500, 6.313781738281250000, 0.121810913085937500,  ,  356, 355, 0
1606221.exe , 7.635803222656250000, 6.176040649414062500, 0.124710083007812500,  ,  365, 361, 4
1606221.exe , 7.650650024414062500, 6.198532104492187500, 0.124130249023437500,  ,  361, 358, 4
1606221.exe , 9.060592651367187500, 7.582015991210937500, 0.122161865234375000,  ,  357, 353, 4
1606221.exe , 7.569091796875000000, 6.109573364257812500, 0.124679565429687500,  ,  364, 364, 0
1606221.exe , 7.748168945312500000, 6.273223876953125000, 0.123794555664062500,  ,  362, 362, 0
1648142.exe , 3.677413940429687500, 2.940429687500000000, 0.062744140625000000,  ,  182, 181, 0
