1489349.exe , 3.991271972656250000, 3.224151611328125000, 0.066741943359375000,  ,  194, 190, 4
1489349.exe , 3.986419677734375000, 3.216156005859375000, 0.067184448242187500,  ,  195, 187, 8
1489349.exe , 4.013214111328125000, 3.240753173828125000, 0.066833496093750000,  ,  193, 193, 0
1489349.exe , 3.924362182617187500, 3.121383666992187500, 0.069854736328125000,  ,  204, 199, 4
1489349.exe , 4.055541992187500000, 3.287628173828125000, 0.066818237304687500,  ,  194, 186, 8
1489349.exe , 4.026855468750000000, 3.262374877929687500, 0.066619873046875000,  ,  194, 190, 4
1489349.exe , 4.017822265625000000, 3.254013061523437500, 0.066528320312500000,  ,  194, 190, 4
1489349.exe , 3.914474487304687500, 3.116302490234375000, 0.069549560546875000,  ,  202, 198, 4
1489349.exe , 3.892898559570312500, 3.093719482421875000, 0.069549560546875000,  ,  202, 195, 8
1489349.exe , 3.971939086914062500, 3.204605102539062500, 0.066772460937500000,  ,  194, 189, 4
1599310.exe , 3.366622924804687500, 2.624359130859375000, 0.064117431640625000,  ,  187, 186, 0
1599310.exe , 3.291900634765625000, 2.544464111328125000, 0.064880371093750000,  ,  189, 185, 4
1599310.exe , 3.377639770507812500, 2.662643432617187500, 0.062088012695312500,  ,  180, 180, 0
1599310.exe , 3.359298706054687500, 2.610290527343750000, 0.064834594726562500,  ,  190, 186, 4
1599310.exe , 3.389022827148437500, 2.674728393554687500, 0.062133789062500000,  ,  180, 176, 4
1599310.exe , 3.351577758789062500, 2.636993408203125000, 0.062103271484375000,  ,  181, 177, 4
1599310.exe , 3.302185058593750000, 2.556808471679687500, 0.064392089843750000,  ,  188, 184, 4
1599310.exe , 3.317733764648437500, 2.568557739257812500, 0.064804077148437500,  ,  188, 184, 4
1599310.exe , 3.317581176757812500, 2.563156127929687500, 0.065078735351562500,  ,  189, 185, 4
1599310.exe , 3.326232910156250000, 2.581176757812500000, 0.064468383789062500,  ,  188, 180, 8
1643497.exe , 7.102172851562500000, 5.799392700195312500, 0.113204956054687500,  ,  330, 322, 8
1643497.exe , 6.772232055664062500, 5.480834960937500000, 0.112045288085937500,  ,  328, 328, 0
1643497.exe , 6.886032104492187500, 5.558731079101562500, 0.114456176757812500,  ,  335, 330, 4
1643497.exe , 6.757431030273437500, 5.505310058593750000, 0.108398437500000000,  ,  317, 317, 0
1643497.exe , 7.323623657226562500, 5.927490234375000000, 0.120513916015625000,  ,  352, 348, 4
1643497.exe , 7.026565551757812500, 5.723449707031250000, 0.111892700195312500,  ,  326, 322, 4
1643497.exe , 7.046539306640625000, 5.741256713867187500, 0.112564086914062500,  ,  328, 324, 4
1643497.exe , 6.759658813476562500, 5.475952148437500000, 0.112030029296875000,  ,  326, 325, 0
1643497.exe , 7.005432128906250000, 5.715820312500000000, 0.112686157226562500,  ,  328, 328, 0
1643497.exe , 6.991333007812500000, 5.666519165039062500, 0.114166259765625000,  ,  334, 334, 0
2350693.exe , 5.419754028320312500, 4.388549804687500000, 0.088638305664062500,  ,  258, 258, 0
2350693.exe , 5.304748535156250000, 4.239944458007812500, 0.091934204101562500,  ,  268, 264, 4
2350693.exe , 5.247238159179687500, 4.185653686523437500, 0.091781616210937500,  ,  267, 263, 4
2350693.exe , 5.338729858398437500, 4.316085815429687500, 0.088562011718750000,  ,  259, 257, 0
2350693.exe , 5.401824951171875000, 4.371261596679687500, 0.088714599609375000,  ,  259, 253, 4
2350693.exe , 5.372314453125000000, 4.346572875976562500, 0.088638305664062500,  ,  258, 258, 0
2350693.exe , 5.396255493164062500, 4.317031860351562500, 0.092407226562500000,  ,  271, 271, 0
2350693.exe , 5.358200073242187500, 4.329971313476562500, 0.088577270507812500,  ,  258, 257, 0
2350693.exe , 5.309982299804687500, 4.300659179687500000, 0.088638305664062500,  ,  257, 253, 4
2350693.exe , 5.457702636718750000, 4.419189453125000000, 0.089385986328125000,  ,  260, 256, 4
2490708.exe , 6.533874511718750000, 5.250198364257812500, 0.110412597656250000,  ,  323, 323, 0
2490708.exe , 6.563156127929687500, 5.312606811523437500, 0.108032226562500000,  ,  316, 315, 0
2490708.exe , 6.544189453125000000, 5.268966674804687500, 0.110427856445312500,  ,  322, 319, 4
2490708.exe , 6.492736816406250000, 5.205627441406250000, 0.111511230468750000,  ,  325, 321, 4
2490708.exe , 6.618179321289062500, 5.366348266601562500, 0.108383178710937500,  ,  316, 316, 0
2490708.exe , 6.580764770507812500, 5.334747314453125000, 0.107955932617187500,  ,  315, 307, 8
2490708.exe , 6.561935424804687500, 5.308151245117187500, 0.108154296875000000,  ,  315, 311, 4
2490708.exe , 6.439315795898437500, 5.158447265625000000, 0.110778808593750000,  ,  324, 316, 8
2490708.exe , 6.530319213867187500, 5.280471801757812500, 0.108047485351562500,  ,  315, 311, 4
2490708.exe , 6.573211669921875000, 5.316833496093750000, 0.108154296875000000,  ,  315, 315, 0
2827190.exe , 3.895431518554687500, 3.187622070312500000, 0.061309814453125000,  ,  178, 178, 0
2827190.exe , 3.828018188476562500, 3.094024658203125000, 0.063385009765625000,  ,  185, 177, 8
2827190.exe , 3.810852050781250000, 3.049011230468750000, 0.065795898437500000,  ,  192, 192, 0
2827190.exe , 3.835784912109375000, 3.102539062500000000, 0.063430786132812500,  ,  184, 184, 0
2827190.exe , 3.813796997070312500, 3.047882080078125000, 0.065841674804687500,  ,  192, 188, 4
2827190.exe , 3.821823120117187500, 3.086059570312500000, 0.063705444335937500,  ,  184, 180, 4
2827190.exe , 4.588760375976562500, 3.850234985351562500, 0.063659667968750000,  ,  185, 177, 8
2827190.exe , 3.823028564453125000, 3.056411743164062500, 0.065765380859375000,  ,  190, 186, 4
2827190.exe , 3.888244628906250000, 3.151641845703125000, 0.063491821289062500,  ,  184, 184, 0
2827190.exe , 3.853958129882812500, 3.103073120117187500, 0.063430786132812500,  ,  184, 184, 0
3316605.exe , 6.891754150390625000, 5.631225585937500000, 0.108734130859375000,  ,  319, 311, 8
3316605.exe , 6.829986572265625000, 5.556274414062500000, 0.109817504882812500,  ,  320, 312, 8
3316605.exe , 6.946640014648437500, 5.675231933593750000, 0.109619140625000000,  ,  320, 320, 0
3316605.exe , 6.947280883789062500, 5.677917480468750000, 0.109695434570312500,  ,  320, 320, 0
3316605.exe , 6.933746337890625000, 5.664321899414062500, 0.109695434570312500,  ,  320, 312, 8
3316605.exe , 6.756927490234375000, 5.466262817382812500, 0.111450195312500000,  ,  326, 326, 0
3316605.exe , 6.937133789062500000, 5.686553955078125000, 0.109710693359375000,  ,  320, 320, 0
