1519241.exe , 7.570678710937500000, 6.015594482421875000, 0.132232666015625000,  ,  387, 381, 4
1519241.exe , 7.667053222656250000, 6.130264282226562500, 0.128494262695312500,  ,  375, 371, 4
1519241.exe , 7.573135375976562500, 6.073562622070312500, 0.128646850585937500,  ,  375, 370, 4
1519241.exe , 7.575317382812500000, 6.048431396484375000, 0.129348754882812500,  ,  379, 378, 0
1519241.exe , 7.597976684570312500, 6.041656494140625000, 0.131164550781250000,  ,  384, 383, 0
1519241.exe , 7.617706298828125000, 6.052383422851562500, 0.131881713867187500,  ,  384, 384, 0
1519241.exe , 7.602600097656250000, 6.037338256835937500, 0.131988525390625000,  ,  385, 384, 0
1519241.exe , 7.583633422851562500, 6.019958496093750000, 0.131942749023437500,  ,  384, 384, 0
1519241.exe , 7.480300903320312500, 5.930694580078125000, 0.131393432617187500,  ,  384, 384, 0
1519241.exe , 7.709457397460937500, 6.180908203125000000, 0.128707885742187500,  ,  376, 371, 4
1520788.exe , 6.885665893554687500, 5.596145629882812500, 0.110137939453125000,  ,  320, 316, 4
1520788.exe , 6.890701293945312500, 5.589675903320312500, 0.110168457031250000,  ,  321, 320, 0
1520788.exe , 6.858001708984375000, 5.520538330078125000, 0.112869262695312500,  ,  330, 328, 0
1520788.exe , 6.926513671875000000, 5.622070312500000000, 0.109832763671875000,  ,  320, 321, 0
1520788.exe , 6.888732910156250000, 5.565155029296875000, 0.111557006835937500,  ,  326, 322, 4
1520788.exe , 6.972991943359375000, 5.667785644531250000, 0.110519409179687500,  ,  322, 320, 0
1520788.exe , 6.834365844726562500, 5.495697021484375000, 0.112869262695312500,  ,  329, 329, 0
1520788.exe , 6.958908081054687500, 5.649353027343750000, 0.110244750976562500,  ,  321, 317, 4
1520788.exe , 6.813522338867187500, 5.475036621093750000, 0.113204956054687500,  ,  329, 326, 4
1520788.exe , 6.818572998046875000, 5.474182128906250000, 0.113220214843750000,  ,  330, 329, 0
1606221.exe , 7.676193237304687500, 6.209594726562500000, 0.124023437500000000,  ,  363, 362, 0
1606221.exe , 7.815551757812500000, 6.362335205078125000, 0.121459960937500000,  ,  355, 351, 4
1606221.exe , 7.695175170898437500, 6.221466064453125000, 0.124893188476562500,  ,  364, 360, 4
1606221.exe , 7.868698120117187500, 6.467636108398437500, 0.119033813476562500,  ,  347, 346, 0
1606221.exe , 9.127563476562500000, 7.624237060546875000, 0.123046875000000000,  ,  358, 354, 4
1606221.exe , 7.824127197265625000, 6.384414672851562500, 0.121520996093750000,  ,  355, 351, 4
1606221.exe , 7.727783203125000000, 6.251190185546875000, 0.124450683593750000,  ,  363, 355, 8
1606221.exe , 7.788528442382812500, 6.361694335937500000, 0.120788574218750000,  ,  353, 353, 0
1606221.exe , 7.786758422851562500, 6.348678588867187500, 0.121582031250000000,  ,  355, 353, 0
1606221.exe , 7.764968872070312500, 6.292663574218750000, 0.124526977539062500,  ,  363, 363, 0
1648142.exe , 3.708343505859375000, 3.007736206054687500, 0.059295654296875000,  ,  172, 172, 0
1648142.exe , 3.776916503906250000, 3.059448242187500000, 0.060714721679687500,  ,  175, 176, 0
1648142.exe , 3.762069702148437500, 3.048995971679687500, 0.060379028320312500,  ,  174, 171, 3
1648142.exe , 3.699417114257812500, 2.973052978515625000, 0.061019897460937500,  ,  176, 176, 0
1648142.exe , 3.757217407226562500, 3.034164428710937500, 0.060989379882812500,  ,  177, 174, 4
1648142.exe , 3.791961669921875000, 3.082702636718750000, 0.059936523437500000,  ,  174, 173, 0
1648142.exe , 3.724182128906250000, 2.998535156250000000, 0.061080932617187500,  ,  177, 177, 0
1648142.exe , 3.786849975585937500, 3.062988281250000000, 0.062393188476562500,  ,  181, 180, 0
1648142.exe , 3.743591308593750000, 3.018951416015625000, 0.061370849609375000,  ,  178, 178, 0
1648142.exe , 3.861297607421875000, 3.119400024414062500, 0.062484741210937500,  ,  180, 180, 0
1691152.exe , 8.646362304687500000, 7.059127807617187500, 0.133361816406250000,  ,  390, 378, 12
1691152.exe , 8.560897827148437500, 6.967544555664062500, 0.134109497070312500,  ,  392, 383, 8
1691152.exe , 8.482528686523437500, 6.886901855468750000, 0.133865356445312500,  ,  392, 380, 12
1691152.exe , 8.456466674804687500, 6.876281738281250000, 0.134216308593750000,  ,  391, 379, 12
