1184356.exe , 54.760543823242187500, 44.545730590820312500, 0.850143432617187500,  ,  2498, 2223, 263
1184356.exe , 55.869552612304687500, 45.627807617187500000, 0.847717285156250000,  ,  2490, 2216, 274
1184356.exe , 55.655059814453125000, 45.553619384765625000, 0.837829589843750000,  ,  2462, 2180, 282
1184356.exe , 55.273056030273437500, 45.052780151367187500, 0.843200683593750000,  ,  2477, 2223, 256
1184356.exe , 54.945037841796875000, 44.757583618164062500, 0.845779418945312500,  ,  2487, 2199, 286
1184356.exe , 56.674316406250000000, 46.390670776367187500, 0.846069335937500000,  ,  2484, 2224, 260
1184356.exe , 55.423919677734375000, 45.237731933593750000, 0.842727661132812500,  ,  2477, 2200, 276
1184356.exe , 55.299850463867187500, 45.070449829101562500, 0.844253540039062500,  ,  2480, 2209, 270
1184356.exe , 55.757293701171875000, 45.506332397460937500, 0.843002319335937500,  ,  2475, 2188, 288
1184356.exe , 55.578628540039062500, 45.378005981445312500, 0.843612670898437500,  ,  2477, 2226, 253
1191212.exe , 18.411819458007812500, 14.672866821289062500, 0.306427001953125000,  ,  896, 479, 419
1191212.exe , 18.614440917968750000, 14.875183105468750000, 0.305847167968750000,  ,  894, 466, 428
1191212.exe , 18.619644165039062500, 14.898269653320312500, 0.305694580078125000,  ,  893, 501, 395
1191212.exe , 18.545394897460937500, 14.820587158203125000, 0.304946899414062500,  ,  893, 436, 457
1191212.exe , 18.550201416015625000, 14.818756103515625000, 0.305541992187500000,  ,  894, 446, 448
1191212.exe , 18.477432250976562500, 14.702239990234375000, 0.308303833007812500,  ,  903, 460, 443
1191212.exe , 18.458419799804687500, 14.682937622070312500, 0.308761596679687500,  ,  904, 443, 462
1191212.exe , 18.491638183593750000, 14.765487670898437500, 0.304931640625000000,  ,  893, 470, 423
1191212.exe , 18.452713012695312500, 14.759017944335937500, 0.303192138671875000,  ,  888, 447, 440
1191212.exe , 18.603012084960937500, 14.864852905273437500, 0.304718017578125000,  ,  894, 472, 421
1247728.exe , 19.441070556640625000, 15.313171386718750000, 0.333145141601562500,  ,  977, 588, 390
1247728.exe , 19.441452026367187500, 15.358551025390625000, 0.330413818359375000,  ,  967, 579, 389
1247728.exe , 19.610702514648437500, 15.535766601562500000, 0.329727172851562500,  ,  966, 585, 382
1247728.exe , 19.384002685546875000, 15.317886352539062500, 0.329193115234375000,  ,  963, 598, 366
1247728.exe , 19.605941772460937500, 15.568435668945312500, 0.327758789062500000,  ,  958, 600, 359
1247728.exe , 19.359725952148437500, 15.256210327148437500, 0.331817626953125000,  ,  971, 582, 390
1247728.exe , 19.457458496093750000, 15.340866088867187500, 0.332122802734375000,  ,  972, 596, 375
1247728.exe , 19.536163330078125000, 15.478302001953125000, 0.328521728515625000,  ,  962, 584, 376
1247728.exe , 19.614242553710937500, 15.572952270507812500, 0.327438354492187500,  ,  957, 599, 357
1247728.exe , 19.361251831054687500, 15.259002685546875000, 0.332427978515625000,  ,  973, 632, 343
1315068.exe , 17.985824584960937500, 14.149612426757812500, 0.296676635742187500,  ,  869, 513, 356
1315068.exe , 18.113510131835937500, 14.368331909179687500, 0.290481567382812500,  ,  850, 461, 389
1315068.exe , 18.229888916015625000, 14.423629760742187500, 0.294235229492187500,  ,  861, 483, 380
1315068.exe , 18.053268432617187500, 14.214004516601562500, 0.296569824218750000,  ,  868, 471, 398
