1536382.exe , 7.805313110351562500, 6.322097778320312500, 0.123504638671875000,  ,  361, 315, 44
1536382.exe , 7.741241455078125000, 6.289016723632812500, 0.120697021484375000,  ,  351, 319, 33
1536382.exe , 7.601364135742187500, 6.147644042968750000, 0.121765136718750000,  ,  355, 335, 20
1536382.exe , 7.577224731445312500, 6.091171264648437500, 0.124099731445312500,  ,  363, 330, 32
1536382.exe , 7.649902343750000000, 6.191253662109375000, 0.123764038085937500,  ,  360, 336, 24
1536382.exe , 7.599029541015625000, 6.143310546875000000, 0.121719360351562500,  ,  356, 336, 20
1536382.exe , 7.859710693359375000, 6.375320434570312500, 0.124038696289062500,  ,  362, 338, 24
1536382.exe , 7.643829345703125000, 6.199890136718750000, 0.120285034179687500,  ,  351, 312, 40
1536382.exe , 7.712493896484375000, 6.230224609375000000, 0.123107910156250000,  ,  359, 323, 36
1536382.exe , 7.608489990234375000, 6.135238647460937500, 0.122833251953125000,  ,  358, 341, 16
1578979.exe , 25.866012573242187500, 21.317108154296875000, 0.378753662109375000,  ,  1111, 1035, 76
1578979.exe , 24.859954833984375000, 20.293655395507812500, 0.385116577148437500,  ,  1131, 1055, 76
1578979.exe , 24.653854370117187500, 20.138473510742187500, 0.379211425781250000,  ,  1115, 1051, 64
1578979.exe , 24.660980224609375000, 20.116348266601562500, 0.381698608398437500,  ,  1121, 1060, 60
1578979.exe , 24.563751220703125000, 20.032928466796875000, 0.380355834960937500,  ,  1117, 1020, 96
1578979.exe , 25.027511596679687500, 20.487197875976562500, 0.379837036132812500,  ,  1114, 1037, 76
1578979.exe , 24.565414428710937500, 20.060714721679687500, 0.379791259765625000,  ,  1117, 1016, 101
1578979.exe , 25.012771606445312500, 20.473388671875000000, 0.381591796875000000,  ,  1119, 1036, 84
1578979.exe , 25.291275024414062500, 20.714553833007812500, 0.382232666015625000,  ,  1122, 1037, 84
1578979.exe , 24.667755126953125000, 20.144943237304687500, 0.380447387695312500,  ,  1118, 1022, 96
1605758.exe , 8.037231445312500000, 6.494964599609375000, 0.128173828125000000,  ,  375, 339, 36
1605758.exe , 7.966186523437500000, 6.413818359375000000, 0.128814697265625000,  ,  377, 349, 28
1605758.exe , 8.027038574218750000, 6.469390869140625000, 0.129714965820312500,  ,  379, 337, 41
1605758.exe , 8.075393676757812500, 6.563705444335937500, 0.126098632812500000,  ,  368, 344, 24
1605758.exe , 8.188049316406250000, 6.672256469726562500, 0.126403808593750000,  ,  369, 349, 20
1605758.exe , 8.111663818359375000, 6.595062255859375000, 0.126190185546875000,  ,  367, 331, 36
1605758.exe , 8.096801757812500000, 6.540252685546875000, 0.129837036132812500,  ,  379, 339, 40
1605758.exe , 7.945938110351562500, 6.400115966796875000, 0.128509521484375000,  ,  376, 352, 24
