1149166.exe , 6.022933959960937500, 4.721771240234375000, 0.109451293945312500,  ,  317, 306, 8
1149166.exe , 5.593933105468750000, 4.299224853515625000, 0.108871459960937500,  ,  316, 303, 13
1149166.exe , 5.613388061523437500, 4.284851074218750000, 0.111709594726562500,  ,  324, 311, 13
1149166.exe , 5.624435424804687500, 4.311004638671875000, 0.110641479492187500,  ,  321, 306, 16
1149166.exe , 5.625000000000000000, 4.335266113281250000, 0.108520507812500000,  ,  315, 304, 12
1149166.exe , 5.583724975585937500, 4.215057373046875000, 0.115020751953125000,  ,  336, 313, 20
1149166.exe , 5.670150756835937500, 4.387588500976562500, 0.107528686523437500,  ,  313, 291, 21
1149166.exe , 5.637954711914062500, 4.300567626953125000, 0.112457275390625000,  ,  324, 283, 41
1149166.exe , 5.716674804687500000, 4.447937011718750000, 0.106552124023437500,  ,  309, 296, 12
1149166.exe , 5.779846191406250000, 4.528839111328125000, 0.104782104492187500,  ,  305, 289, 16
1659823.exe , 9.725921630859375000, 7.749710083007812500, 0.164474487304687500,  ,  480, 444, 35
1659823.exe , 9.844772338867187500, 7.812576293945312500, 0.168869018554687500,  ,  492, 456, 36
1659823.exe , 9.822738647460937500, 7.790863037109375000, 0.169006347656250000,  ,  492, 454, 36
1659823.exe , 9.452804565429687500, 7.443695068359375000, 0.167556762695312500,  ,  487, 450, 36
1659823.exe , 9.504928588867187500, 7.473358154296875000, 0.169372558593750000,  ,  493, 434, 58
1659823.exe , 9.634887695312500000, 7.594879150390625000, 0.169982910156250000,  ,  497, 455, 40
1659823.exe , 9.754135131835937500, 7.750885009765625000, 0.166503906250000000,  ,  485, 457, 29
1659823.exe , 9.530029296875000000, 7.457580566406250000, 0.172729492187500000,  ,  504, 466, 36
1659823.exe , 9.899108886718750000, 7.913436889648437500, 0.166168212890625000,  ,  484, 450, 33
1659823.exe , 9.464294433593750000, 7.429443359375000000, 0.169647216796875000,  ,  494, 467, 28
1716934.exe , 9.733352661132812500, 7.664627075195312500, 0.172653198242187500,  ,  502, 465, 36
1716934.exe , 9.588470458984375000, 7.557617187500000000, 0.169387817382812500,  ,  493, 444, 49
1716934.exe , 9.817382812500000000, 7.845870971679687500, 0.163055419921875000,  ,  476, 457, 19
1716934.exe , 9.893676757812500000, 7.905517578125000000, 0.164794921875000000,  ,  481, 442, 34
1716934.exe , 9.511062622070312500, 7.455093383789062500, 0.170639038085937500,  ,  497, 454, 40
1716934.exe , 10.023376464843750000, 8.099731445312500000, 0.159225463867187500,  ,  467, 435, 32
1716934.exe , 9.711288452148437500, 7.669281005859375000, 0.168502807617187500,  ,  493, 450, 44
1716934.exe , 9.582931518554687500, 7.526977539062500000, 0.171325683593750000,  ,  501, 464, 34
1716934.exe , 11.267883300781250000, 9.059829711914062500, 0.177444458007812500,  ,  517, 469, 48
1716934.exe , 9.750335693359375000, 7.787536621093750000, 0.163192749023437500,  ,  475, 447, 28
1793587.exe , 9.724838256835937500, 7.722930908203125000, 0.166198730468750000,  ,  485, 448, 35
1793587.exe , 9.745178222656250000, 7.769805908203125000, 0.164215087890625000,  ,  479, 456, 24
1793587.exe , 9.517532348632812500, 7.435226440429687500, 0.173355102539062500,  ,  506, 473, 32
1793587.exe , 9.777740478515625000, 7.831268310546875000, 0.162673950195312500,  ,  470, 449, 21
1793587.exe , 9.817581176757812500, 7.745178222656250000, 0.171844482421875000,  ,  502, 458, 42
