1149166.exe , 6.027999877929687500, 4.800720214843750000, 0.103668212890625000,  ,  302, 275, 20
1149166.exe , 5.720443725585937500, 4.488586425781250000, 0.103668212890625000,  ,  301, 284, 16
1149166.exe , 5.633407592773437500, 4.383163452148437500, 0.105773925781250000,  ,  308, 299, 8
1149166.exe , 5.639373779296875000, 4.396011352539062500, 0.106201171875000000,  ,  308, 293, 16
1149166.exe , 5.699645996093750000, 4.460647583007812500, 0.104766845703125000,  ,  303, 281, 21
1149166.exe , 5.622070312500000000, 4.285919189453125000, 0.113006591796875000,  ,  331, 292, 40
1149166.exe , 5.639938354492187500, 4.409881591796875000, 0.103988647460937500,  ,  303, 273, 31
1149166.exe , 5.681274414062500000, 4.413818359375000000, 0.106857299804687500,  ,  312, 301, 8
1149166.exe , 5.656646728515625000, 4.399719238281250000, 0.105819702148437500,  ,  308, 284, 24
1149166.exe , 5.647491455078125000, 4.330535888671875000, 0.110778808593750000,  ,  324, 301, 21
1659823.exe , 9.536544799804687500, 7.514419555664062500, 0.169570922851562500,  ,  494, 446, 45
1659823.exe , 9.811706542968750000, 7.893676757812500000, 0.160385131835937500,  ,  467, 418, 49
1659823.exe , 9.478164672851562500, 7.459747314453125000, 0.169021606445312500,  ,  492, 448, 45
1659823.exe , 9.637634277343750000, 7.628036499023437500, 0.167449951171875000,  ,  489, 453, 35
1659823.exe , 9.503250122070312500, 7.436981201171875000, 0.172698974609375000,  ,  503, 467, 36
1659823.exe , 9.406005859375000000, 7.391830444335937500, 0.168579101562500000,  ,  491, 460, 30
1659823.exe , 9.196899414062500000, 7.107833862304687500, 0.174743652343750000,  ,  508, 459, 49
1659823.exe , 9.672958374023437500, 7.705123901367187500, 0.164505004882812500,  ,  481, 427, 55
1659823.exe , 9.345443725585937500, 7.343933105468750000, 0.168899536132812500,  ,  493, 453, 37
1659823.exe , 9.239776611328125000, 7.168243408203125000, 0.173278808593750000,  ,  506, 456, 47
1716934.exe , 9.657913208007812500, 7.579421997070312500, 0.173751831054687500,  ,  507, 465, 39
1716934.exe , 9.509094238281250000, 7.473831176757812500, 0.170135498046875000,  ,  499, 472, 24
1716934.exe , 11.174987792968750000, 9.080780029296875000, 0.168411254882812500,  ,  494, 456, 37
1716934.exe , 9.543228149414062500, 7.494522094726562500, 0.171508789062500000,  ,  503, 452, 48
1716934.exe , 9.763717651367187500, 7.780502319335937500, 0.165512084960937500,  ,  482, 462, 21
1716934.exe , 9.817626953125000000, 7.851989746093750000, 0.163406372070312500,  ,  477, 417, 62
1716934.exe , 9.583984375000000000, 7.599655151367187500, 0.166763305664062500,  ,  485, 470, 17
1716934.exe , 9.513458251953125000, 7.483825683593750000, 0.169876098632812500,  ,  498, 471, 25
1716934.exe , 9.707656860351562500, 7.702804565429687500, 0.167205810546875000,  ,  489, 455, 36
1716934.exe , 9.588531494140625000, 7.594406127929687500, 0.166839599609375000,  ,  486, 439, 47
1793587.exe , 9.422851562500000000, 7.338363647460937500, 0.174484252929687500,  ,  508, 480, 28
1793587.exe , 9.382934570312500000, 7.261871337890625000, 0.177429199218750000,  ,  518, 481, 33
1793587.exe , 9.650604248046875000, 7.633346557617187500, 0.168502807617187500,  ,  487, 447, 40
1793587.exe , 9.653213500976562500, 7.701202392578125000, 0.162780761718750000,  ,  473, 435, 39
1793587.exe , 9.386489868164062500, 7.340087890625000000, 0.171264648437500000,  ,  501, 444, 56
1793587.exe , 9.593414306640625000, 7.614181518554687500, 0.164474487304687500,  ,  480, 456, 24
1793587.exe , 9.463211059570312500, 7.453216552734375000, 0.167968750000000000,  ,  490, 418, 75
1793587.exe , 9.401458740234375000, 7.298477172851562500, 0.175399780273437500,  ,  512, 469, 43
1793587.exe , 9.571075439453125000, 7.586120605468750000, 0.166091918945312500,  ,  485, 452, 32
1793587.exe , 9.740280151367187500, 7.720123291015625000, 0.168090820312500000,  ,  491, 452, 40
1950459.exe , 16.051971435546875000, 12.795104980468750000, 0.273086547851562500,  ,  798, 773, 24
1950459.exe , 15.614288330078125000, 12.313949584960937500, 0.278594970703125000,  ,  814, 803, 8
1950459.exe , 15.939163208007812500, 12.689941406250000000, 0.274307250976562500,  ,  802, 777, 24
1950459.exe , 15.951110839843750000, 12.727981567382812500, 0.271102905273437500,  ,  794, 774, 20
1950459.exe , 15.904983520507812500, 12.641357421875000000, 0.274307250976562500,  ,  806, 780, 20
1950459.exe , 15.700775146484375000, 12.454864501953125000, 0.274276733398437500,  ,  804, 782, 20
1950459.exe , 15.962188720703125000, 12.689147949218750000, 0.276214599609375000,  ,  806, 778, 28
1950459.exe , 16.062011718750000000, 12.874588012695312500, 0.269622802734375000,  ,  789, 763, 24
1950459.exe , 15.916412353515625000, 12.619293212890625000, 0.278488159179687500,  ,  815, 789, 24
1950459.exe , 15.978988647460937500, 12.769836425781250000, 0.271194458007812500,  ,  794, 777, 16
1995279.exe , 5.806365966796875000, 4.637954711914062500, 0.097671508789062500,  ,  284, 253, 29
1995279.exe , 5.645553588867187500, 4.419067382812500000, 0.102584838867187500,  ,  300, 276, 21
1995279.exe , 5.524093627929687500, 4.316299438476562500, 0.100921630859375000,  ,  295, 263, 32
1995279.exe , 5.549530029296875000, 4.264266967773437500, 0.107955932617187500,  ,  314, 290, 24
1995279.exe , 5.522888183593750000, 4.288177490234375000, 0.103515625000000000,  ,  299, 272, 28
1995279.exe , 5.610733032226562500, 4.402587890625000000, 0.101119995117187500,  ,  294, 272, 19
1995279.exe , 5.458770751953125000, 4.167114257812500000, 0.108200073242187500,  ,  314, 282, 32
1995279.exe , 5.565429687500000000, 4.330139160156250000, 0.103775024414062500,  ,  301, 278, 21
1995279.exe , 5.575332641601562500, 4.360275268554687500, 0.102142333984375000,  ,  297, 267, 28
1995279.exe , 5.625930786132812500, 4.428451538085937500, 0.100448608398437500,  ,  291, 251, 40
2012602.exe , 16.593963623046875000, 13.260620117187500000, 0.281280517578125000,  ,  823, 791, 32
2012602.exe , 16.757232666015625000, 13.513565063476562500, 0.274246215820312500,  ,  801, 758, 40
2012602.exe , 16.551818847656250000, 13.291305541992187500, 0.275558471679687500,  ,  806, 795, 12
2012602.exe , 16.504959106445312500, 13.193405151367187500, 0.277801513671875000,  ,  814, 758, 55
2012602.exe , 16.537704467773437500, 13.223129272460937500, 0.279129028320312500,  ,  815, 787, 24
2012602.exe , 16.627853393554687500, 13.364028930664062500, 0.275177001953125000,  ,  805, 771, 32
2012602.exe , 16.452163696289062500, 13.109237670898437500, 0.280517578125000000,  ,  821, 771, 49
2012602.exe , 16.349868774414062500, 12.981033325195312500, 0.283798217773437500,  ,  832, 794, 40
2012602.exe , 16.573867797851562500, 13.272994995117187500, 0.276321411132812500,  ,  810, 781, 25
2012602.exe , 16.455856323242187500, 13.123199462890625000, 0.279541015625000000,  ,  818, 790, 24
2099466.exe , 15.770797729492187500, 12.591491699218750000, 0.266876220703125000,  ,  780, 757, 24
2099466.exe , 15.833389282226562500, 12.711517333984375000, 0.263732910156250000,  ,  772, 750, 21
2099466.exe , 15.893554687500000000, 12.783020019531250000, 0.262481689453125000,  ,  768, 753, 12
2099466.exe , 15.862396240234375000, 12.707473754882812500, 0.268112182617187500,  ,  787, 755, 32
2099466.exe , 15.493087768554687500, 12.244506835937500000, 0.273925781250000000,  ,  802, 783, 17
2099466.exe , 15.898178100585937500, 12.798934936523437500, 0.262954711914062500,  ,  770, 741, 24
2099466.exe , 15.609924316406250000, 12.342269897460937500, 0.274307250976562500,  ,  803, 761, 42
2099466.exe , 15.674484252929687500, 12.516204833984375000, 0.266021728515625000,  ,  778, 762, 17
2099466.exe , 15.533264160156250000, 12.188796997070312500, 0.281173706054687500,  ,  824, 790, 33
2099466.exe , 15.912109375000000000, 12.681152343750000000, 0.271270751953125000,  ,  796, 759, 36
2230190.exe , 47.515289306640625000, 37.388092041015625000, 0.796813964843750000,  ,  2339, 2146, 192
2230190.exe , 46.834121704101562500, 36.734130859375000000, 0.799591064453125000,  ,  2349, 2177, 172
2230190.exe , 47.624710083007812500, 37.563720703125000000, 0.798461914062500000,  ,  2347, 2195, 149
2230190.exe , 47.285385131835937500, 37.205307006835937500, 0.800186157226562500,  ,  2348, 2141, 206
2230190.exe , 47.383270263671875000, 37.389160156250000000, 0.793106079101562500,  ,  2330, 2166, 164
2230190.exe , 47.466583251953125000, 37.324478149414062500, 0.802474975585937500,  ,  2354, 2165, 188
2230190.exe , 47.688171386718750000, 37.431610107421875000, 0.814788818359375000,  ,  2392, 2212, 180
2230190.exe , 47.436431884765625000, 37.274993896484375000, 0.803909301757812500,  ,  2363, 2184, 177
2230190.exe , 46.994964599609375000, 36.972259521484375000, 0.794372558593750000,  ,  2336, 2184, 149
2230190.exe , 47.249206542968750000, 37.155838012695312500, 0.798751831054687500,  ,  2347, 2168, 180
232374.exe , 6.670806884765625000, 5.342926025390625000, 0.111282348632812500,  ,  325, 293, 31
232374.exe , 6.642395019531250000, 5.266113281250000000, 0.115005493164062500,  ,  336, 302, 32
232374.exe , 6.669357299804687500, 5.321884155273437500, 0.112991333007812500,  ,  329, 294, 36
232374.exe , 6.563690185546875000, 5.185531616210937500, 0.115020751953125000,  ,  335, 298, 37
232374.exe , 6.367263793945312500, 4.918533325195312500, 0.122695922851562500,  ,  357, 330, 28
232374.exe , 6.559051513671875000, 5.187011718750000000, 0.114669799804687500,  ,  334, 320, 16
232374.exe , 6.426101684570312500, 5.010223388671875000, 0.118820190429687500,  ,  347, 306, 40
232374.exe , 6.681823730468750000, 5.309219360351562500, 0.114990234375000000,  ,  335, 318, 16
232374.exe , 6.414169311523437500, 5.007263183593750000, 0.118087768554687500,  ,  344, 316, 28
232374.exe , 6.528854370117187500, 5.126449584960937500, 0.117446899414062500,  ,  341, 307, 36
