1489349.exe , 4.058822631835937500, 3.295501708984375000, 0.067092895507812500,  ,  195, 195, 0
1489349.exe , 3.955932617187500000, 3.149185180664062500, 0.069213867187500000,  ,  202, 198, 4
1489349.exe , 4.050033569335937500, 3.267974853515625000, 0.066802978515625000,  ,  194, 194, 0
1489349.exe , 4.032135009765625000, 3.215057373046875000, 0.069869995117187500,  ,  203, 195, 8
1489349.exe , 4.083999633789062500, 3.305084228515625000, 0.066802978515625000,  ,  194, 189, 4
1489349.exe , 4.061630249023437500, 3.286499023437500000, 0.066543579101562500,  ,  193, 193, 0
1489349.exe , 4.056167602539062500, 3.281845092773437500, 0.066116333007812500,  ,  192, 188, 4
1489349.exe , 4.034317016601562500, 3.221817016601562500, 0.069564819335937500,  ,  202, 199, 4
1489349.exe , 4.092361450195312500, 3.312072753906250000, 0.066787719726562500,  ,  193, 189, 4
1489349.exe , 3.984008789062500000, 3.171295166015625000, 0.069610595703125000,  ,  202, 194, 8
1520788.exe , 6.869033813476562500, 5.612640380859375000, 0.107040405273437500,  ,  312, 312, 0
1520788.exe , 7.293060302734375000, 5.973175048828125000, 0.112350463867187500,  ,  327, 323, 4
1520788.exe , 6.836349487304687500, 5.545715332031250000, 0.109725952148437500,  ,  320, 320, 0
1520788.exe , 6.801483154296875000, 5.509170532226562500, 0.110061645507812500,  ,  321, 321, 0
1520788.exe , 6.819274902343750000, 5.521820068359375000, 0.110061645507812500,  ,  321, 320, 0
1520788.exe , 6.743942260742187500, 5.445785522460937500, 0.112457275390625000,  ,  327, 323, 4
1520788.exe , 6.765869140625000000, 5.477981567382812500, 0.109802246093750000,  ,  320, 320, 0
1520788.exe , 6.787185668945312500, 5.499084472656250000, 0.109680175781250000,  ,  320, 320, 0
1520788.exe , 6.709350585937500000, 5.372558593750000000, 0.112472534179687500,  ,  329, 329, 0
1520788.exe , 6.761871337890625000, 5.456954956054687500, 0.111358642578125000,  ,  326, 323, 4
1606221.exe , 9.046066284179687500, 7.582244873046875000, 0.120742797851562500,  ,  353, 352, 0
1606221.exe , 7.746749877929687500, 6.319717407226562500, 0.121566772460937500,  ,  354, 350, 4
1606221.exe , 7.702407836914062500, 6.284408569335937500, 0.120590209960937500,  ,  353, 353, 0
1606221.exe , 7.692840576171875000, 6.263031005859375000, 0.121719360351562500,  ,  355, 351, 4
1606221.exe , 7.732910156250000000, 6.318237304687500000, 0.121307373046875000,  ,  355, 351, 4
1606221.exe , 7.602706909179687500, 6.137893676757812500, 0.124343872070312500,  ,  363, 359, 4
1606221.exe , 7.726806640625000000, 6.303939819335937500, 0.121307373046875000,  ,  355, 355, 0
1606221.exe , 7.709671020507812500, 6.295257568359375000, 0.120544433593750000,  ,  353, 353, 0
1606221.exe , 7.671554565429687500, 6.244537353515625000, 0.121505737304687500,  ,  355, 355, 0
