1016334.exe , 17.055938720703125000, 13.469497680664062500, 0.298904418945312500,  ,  874, 806, 68
1016334.exe , 17.205047607421875000, 13.641036987304687500, 0.296600341796875000,  ,  868, 803, 64
1016334.exe , 16.901870727539062500, 13.409362792968750000, 0.290252685546875000,  ,  850, 791, 60
1016334.exe , 16.872268676757812500, 13.316299438476562500, 0.293670654296875000,  ,  860, 836, 24
1016334.exe , 17.726211547851562500, 14.140197753906250000, 0.297775268554687500,  ,  871, 827, 44
1016334.exe , 16.875061035156250000, 13.351013183593750000, 0.293670654296875000,  ,  860, 794, 66
1016334.exe , 16.802658081054687500, 13.280014038085937500, 0.292709350585937500,  ,  856, 809, 48
1016334.exe , 16.933471679687500000, 13.446289062500000000, 0.290283203125000000,  ,  849, 830, 20
1016334.exe , 16.942535400390625000, 13.418945312500000000, 0.293991088867187500,  ,  860, 806, 52
1016334.exe , 17.000976562500000000, 13.495910644531250000, 0.290588378906250000,  ,  851, 791, 60
1135440.exe , 14.895355224609375000, 11.848999023437500000, 0.253479003906250000,  ,  742, 709, 33
1135440.exe , 14.756271362304687500, 11.673751831054687500, 0.256378173828125000,  ,  750, 716, 32
1135440.exe , 14.872100830078125000, 11.835693359375000000, 0.253005981445312500,  ,  740, 716, 24
1135440.exe , 14.905136108398437500, 11.806304931640625000, 0.258438110351562500,  ,  756, 732, 24
1135440.exe , 14.888641357421875000, 11.826522827148437500, 0.257369995117187500,  ,  753, 726, 25
1135440.exe , 14.982482910156250000, 11.921356201171875000, 0.254089355468750000,  ,  745, 719, 24
1135440.exe , 14.763961791992187500, 11.685012817382812500, 0.256057739257812500,  ,  751, 726, 20
1135440.exe , 14.899810791015625000, 11.854431152343750000, 0.254074096679687500,  ,  743, 713, 29
1135440.exe , 14.896331787109375000, 11.863021850585937500, 0.253326416015625000,  ,  741, 717, 25
1135440.exe , 14.728271484375000000, 11.660369873046875000, 0.255111694335937500,  ,  747, 728, 20
1199099.exe , 16.275360107421875000, 12.911972045898437500, 0.280502319335937500,  ,  822, 766, 56
1199099.exe , 16.402587890625000000, 13.004058837890625000, 0.282989501953125000,  ,  829, 775, 53
1199099.exe , 16.555130004882812500, 13.178039550781250000, 0.281707763671875000,  ,  825, 772, 53
1199099.exe , 16.645385742187500000, 13.259567260742187500, 0.280853271484375000,  ,  820, 787, 32
1199099.exe , 16.439514160156250000, 13.055007934570312500, 0.282516479492187500,  ,  828, 781, 48
1199099.exe , 16.298233032226562500, 12.966979980468750000, 0.277832031250000000,  ,  814, 767, 44
1199099.exe , 16.374298095703125000, 12.944732666015625000, 0.284774780273437500,  ,  833, 782, 52
1199099.exe , 16.330444335937500000, 12.985092163085937500, 0.278701782226562500,  ,  816, 759, 56
1199099.exe , 16.367248535156250000, 12.994308471679687500, 0.281341552734375000,  ,  825, 784, 41
1199099.exe , 16.443634033203125000, 13.081497192382812500, 0.281234741210937500,  ,  821, 790, 32
1379278.exe , 30.817123413085937500, 24.759094238281250000, 0.506546020507812500,  ,  1485, 1143, 343
1379278.exe , 30.409805297851562500, 24.425460815429687500, 0.500625610351562500,  ,  1469, 1161, 310
1379278.exe , 30.766067504882812500, 24.735031127929687500, 0.505722045898437500,  ,  1486, 1186, 303
1379278.exe , 30.993499755859375000, 24.937820434570312500, 0.506149291992187500,  ,  1486, 1186, 301
1379278.exe , 30.579452514648437500, 24.508911132812500000, 0.506607055664062500,  ,  1488, 1114, 375
1379278.exe , 30.598403930664062500, 24.497817993164062500, 0.507019042968750000,  ,  1488, 1146, 342
1379278.exe , 30.708801269531250000, 24.562667846679687500, 0.513076782226562500,  ,  1505, 1211, 294
1379278.exe , 31.108596801757812500, 24.976165771484375000, 0.511367797851562500,  ,  1500, 1107, 395
1379278.exe , 31.057022094726562500, 24.971969604492187500, 0.507217407226562500,  ,  1489, 1147, 342
1379278.exe , 31.276184082031250000, 25.071060180664062500, 0.517242431640625000,  ,  1519, 1188, 331
