1017851.exe , 6.932968139648437500, 5.472183227539062500, 0.123703002929687500,  ,  360, 345, 12
1017851.exe , 7.074752807617187500, 5.718612670898437500, 0.115341186523437500,  ,  336, 335, 0
1017851.exe , 7.021469116210937500, 5.652664184570312500, 0.116348266601562500,  ,  340, 329, 12
1017851.exe , 7.080764770507812500, 5.723495483398437500, 0.115341186523437500,  ,  337, 333, 4
1017851.exe , 7.048751831054687500, 5.673110961914062500, 0.116653442382812500,  ,  340, 327, 12
1017851.exe , 7.088546752929687500, 5.726348876953125000, 0.115646362304687500,  ,  336, 336, 0
1017851.exe , 6.918487548828125000, 5.467147827148437500, 0.122833251953125000,  ,  359, 351, 8
1017851.exe , 6.971130371093750000, 5.556671142578125000, 0.119659423828125000,  ,  348, 344, 4
1017851.exe , 6.957611083984375000, 5.547668457031250000, 0.121170043945312500,  ,  353, 340, 12
1017851.exe , 6.977462768554687500, 5.567581176757812500, 0.119400024414062500,  ,  349, 340, 8
1497005.exe , 11.337158203125000000, 9.055480957031250000, 0.193298339843750000,  ,  566, 549, 16
1497005.exe , 11.229782104492187500, 8.887863159179687500, 0.197540283203125000,  ,  577, 570, 8
1497005.exe , 11.325897216796875000, 9.034164428710937500, 0.195678710937500000,  ,  570, 557, 12
1497005.exe , 11.366134643554687500, 9.078903198242187500, 0.192855834960937500,  ,  565, 555, 8
1497005.exe , 11.387771606445312500, 9.089691162109375000, 0.193771362304687500,  ,  568, 560, 8
1497005.exe , 11.421966552734375000, 9.196868896484375000, 0.188659667968750000,  ,  551, 540, 12
1497005.exe , 11.281616210937500000, 8.959991455078125000, 0.195831298828125000,  ,  572, 556, 16
1497005.exe , 11.435684204101562500, 9.180252075195312500, 0.191085815429687500,  ,  559, 550, 8
1497005.exe , 11.350448608398437500, 9.034194946289062500, 0.195251464843750000,  ,  571, 563, 8
1497005.exe , 12.773757934570312500, 10.495834350585937500, 0.188171386718750000,  ,  550, 548, 0
1682543.exe , 6.887451171875000000, 5.579559326171875000, 0.109939575195312500,  ,  320, 315, 4
1682543.exe , 6.666198730468750000, 5.331893920898437500, 0.113327026367187500,  ,  328, 316, 12
1682543.exe , 6.742965698242187500, 5.406478881835937500, 0.112976074218750000,  ,  328, 318, 11
1682543.exe , 6.789413452148437500, 5.470901489257812500, 0.111633300781250000,  ,  325, 322, 4
1682543.exe , 6.646484375000000000, 5.286422729492187500, 0.114822387695312500,  ,  335, 330, 4
1682543.exe , 6.805252075195312500, 5.526000976562500000, 0.109573364257812500,  ,  318, 307, 11
1682543.exe , 6.638290405273437500, 5.260314941406250000, 0.116012573242187500,  ,  340, 329, 8
1682543.exe , 6.909164428710937500, 5.580413818359375000, 0.112258911132812500,  ,  327, 315, 12
1682543.exe , 6.607620239257812500, 5.235214233398437500, 0.116012573242187500,  ,  338, 331, 4
1682543.exe , 6.660583496093750000, 5.288803100585937500, 0.115615844726562500,  ,  337, 330, 6
1738528.exe , 53.873535156250000000, 44.013427734375000000, 0.825302124023437500,  ,  2426, 2410, 16
1738528.exe , 55.468139648437500000, 45.213256835937500000, 0.864196777343750000,  ,  2540, 2531, 8
1738528.exe , 56.008224487304687500, 45.730865478515625000, 0.859573364257812500,  ,  2525, 2520, 4
1738528.exe , 53.443237304687500000, 43.617706298828125000, 0.828186035156250000,  ,  2431, 2416, 16
1738528.exe , 56.042098999023437500, 45.681594848632812500, 0.865890502929687500,  ,  2544, 2534, 8
1738528.exe , 54.083297729492187500, 44.226715087890625000, 0.827087402343750000,  ,  2429, 2420, 8
1738528.exe , 55.926391601562500000, 45.727096557617187500, 0.857223510742187500,  ,  2519, 2513, 4
1738528.exe , 54.261123657226562500, 44.348983764648437500, 0.826690673828125000,  ,  2431, 2418, 8
1738528.exe , 54.236770629882812500, 44.331741333007812500, 0.824264526367187500,  ,  2422, 2414, 8
1738528.exe , 59.521392822265625000, 48.467468261718750000, 0.922210693359375000,  ,  2712, 2692, 20
1753870.exe , 11.792648315429687500, 9.487014770507812500, 0.193450927734375000,  ,  567, 559, 8
1753870.exe , 11.550170898437500000, 9.222671508789062500, 0.195816040039062500,  ,  573, 555, 16
1753870.exe , 11.720977783203125000, 9.393341064453125000, 0.196029663085937500,  ,  571, 560, 12
1753870.exe , 11.503219604492187500, 9.144363403320312500, 0.198898315429687500,  ,  580, 572, 8
1753870.exe , 11.515472412109375000, 9.132354736328125000, 0.200408935546875000,  ,  587, 571, 12
1753870.exe , 11.689880371093750000, 9.402984619140625000, 0.194702148437500000,  ,  569, 557, 8
1753870.exe , 11.582489013671875000, 9.243972778320312500, 0.198303222656250000,  ,  578, 554, 24
1753870.exe , 11.729339599609375000, 9.329498291015625000, 0.201522827148437500,  ,  589, 577, 12
1753870.exe , 11.609786987304687500, 9.267745971679687500, 0.198028564453125000,  ,  577, 572, 4
1753870.exe , 11.658645629882812500, 9.339981079101562500, 0.194686889648437500,  ,  570, 551, 16
1769129.exe , 53.354492187500000000, 43.618835449218750000, 0.815109252929687500,  ,  2396, 2375, 20
1769129.exe , 53.265090942382812500, 43.634078979492187500, 0.811370849609375000,  ,  2382, 2366, 16
1769129.exe , 53.508758544921875000, 43.767288208007812500, 0.817886352539062500,  ,  2404, 2396, 8
1769129.exe , 53.666290283203125000, 43.997711181640625000, 0.814666748046875000,  ,  2393, 2388, 4
1769129.exe , 60.324066162109375000, 49.128265380859375000, 0.943069458007812500,  ,  2771, 2764, 4
1769129.exe , 53.519393920898437500, 43.827117919921875000, 0.816970825195312500,  ,  2397, 2385, 12
1769129.exe , 53.096282958984375000, 43.460006713867187500, 0.812149047851562500,  ,  2383, 2374, 8
1769129.exe , 53.360900878906250000, 43.548400878906250000, 0.813354492187500000,  ,  2392, 2376, 16
1769129.exe , 53.320953369140625000, 43.648849487304687500, 0.814224243164062500,  ,  2392, 2380, 12
1769129.exe , 53.942565917968750000, 44.193252563476562500, 0.812515258789062500,  ,  2388, 2381, 8
1818972.exe , 7.057601928710937500, 5.632476806640625000, 0.119781494140625000,  ,  349, 333, 16
1818972.exe , 6.947647094726562500, 5.448623657226562500, 0.125930786132812500,  ,  367, 359, 8
1818972.exe , 7.172012329101562500, 5.756027221679687500, 0.119110107421875000,  ,  347, 335, 12
1818972.exe , 7.123718261718750000, 5.698745727539062500, 0.120285034179687500,  ,  348, 340, 8
1818972.exe , 6.938751220703125000, 5.448806762695312500, 0.125747680664062500,  ,  366, 343, 24
1818972.exe , 6.854339599609375000, 5.343719482421875000, 0.126998901367187500,  ,  371, 359, 12
1818972.exe , 7.074310302734375000, 5.622589111328125000, 0.122146606445312500,  ,  355, 349, 4
1818972.exe , 6.903366088867187500, 5.397460937500000000, 0.126708984375000000,  ,  369, 362, 8
1818972.exe , 7.116394042968750000, 5.676406860351562500, 0.121246337890625000,  ,  352, 349, 4
1818972.exe , 7.003189086914062500, 5.546432495117187500, 0.122955322265625000,  ,  357, 346, 12
1968707.exe , 14.724288940429687500, 11.842864990234375000, 0.243118286132812500,  ,  710, 686, 24
1968707.exe , 14.735473632812500000, 11.881011962890625000, 0.240417480468750000,  ,  703, 689, 12
1968707.exe , 14.545379638671875000, 11.648284912109375000, 0.243972778320312500,  ,  714, 692, 20
1968707.exe , 14.483489990234375000, 11.583786010742187500, 0.244201660156250000,  ,  713, 703, 8
1968707.exe , 14.680694580078125000, 11.818801879882812500, 0.240737915039062500,  ,  704, 696, 8
1968707.exe , 14.501373291015625000, 11.570510864257812500, 0.244552612304687500,  ,  714, 711, 4
1968707.exe , 14.700866699218750000, 11.850082397460937500, 0.240097045898437500,  ,  702, 694, 8
