1141757.exe , 10.830795288085937500, 8.546386718750000000, 0.192932128906250000,  ,  563, 544, 12
1141757.exe , 10.492492675781250000, 8.316116333007812500, 0.184432983398437500,  ,  539, 518, 20
1141757.exe , 10.467926025390625000, 8.279525756835937500, 0.185836791992187500,  ,  542, 531, 12
1141757.exe , 10.762359619140625000, 8.626922607421875000, 0.179809570312500000,  ,  525, 514, 12
1141757.exe , 10.484115600585937500, 8.294937133789062500, 0.185211181640625000,  ,  541, 513, 28
1141757.exe , 10.577270507812500000, 8.367233276367187500, 0.187088012695312500,  ,  547, 534, 12
1141757.exe , 11.011444091796875000, 8.805206298828125000, 0.185287475585937500,  ,  542, 514, 28
1141757.exe , 10.661437988281250000, 8.519042968750000000, 0.181991577148437500,  ,  532, 520, 12
1141757.exe , 10.648803710937500000, 8.486907958984375000, 0.184036254882812500,  ,  538, 519, 20
1141757.exe , 10.637496948242187500, 8.426406860351562500, 0.186431884765625000,  ,  545, 526, 20
1194834.exe , 21.498825073242187500, 17.108139038085937500, 0.361541748046875000,  ,  1061, 1031, 28
1194834.exe , 20.644363403320312500, 16.358612060546875000, 0.356277465820312500,  ,  1047, 999, 44
1194834.exe , 20.608337402343750000, 16.254074096679687500, 0.360824584960937500,  ,  1060, 1014, 45
1194834.exe , 20.510162353515625000, 16.205001831054687500, 0.356384277343750000,  ,  1046, 978, 68
1194834.exe , 20.680786132812500000, 16.374832153320312500, 0.356048583984375000,  ,  1045, 991, 52
1194834.exe , 20.680297851562500000, 16.360870361328125000, 0.357009887695312500,  ,  1046, 993, 52
1194834.exe , 21.080932617187500000, 16.797683715820312500, 0.354736328125000000,  ,  1041, 1016, 24
1194834.exe , 20.738540649414062500, 16.418731689453125000, 0.356765747070312500,  ,  1047, 999, 48
1194834.exe , 20.811477661132812500, 16.512252807617187500, 0.357788085937500000,  ,  1050, 982, 68
1194834.exe , 20.620910644531250000, 16.279067993164062500, 0.358901977539062500,  ,  1053, 1022, 32
1334614.exe , 10.620071411132812500, 8.391387939453125000, 0.187591552734375000,  ,  548, 532, 16
1334614.exe , 10.737625122070312500, 8.507507324218750000, 0.187026977539062500,  ,  545, 526, 20
1334614.exe , 10.842498779296875000, 8.659225463867187500, 0.183135986328125000,  ,  535, 516, 20
1334614.exe , 10.584838867187500000, 8.374038696289062500, 0.186187744140625000,  ,  543, 531, 12
1334614.exe , 10.608123779296875000, 8.388961791992187500, 0.185897827148437500,  ,  544, 526, 16
1334614.exe , 10.612686157226562500, 8.355148315429687500, 0.189437866210937500,  ,  553, 528, 24
1334614.exe , 10.623306274414062500, 8.417037963867187500, 0.185470581054687500,  ,  543, 523, 20
1334614.exe , 10.621810913085937500, 8.436309814453125000, 0.183090209960937500,  ,  535, 522, 12
1334614.exe , 10.684478759765625000, 8.458877563476562500, 0.187149047851562500,  ,  549, 533, 12
1334614.exe , 10.744735717773437500, 8.543945312500000000, 0.184219360351562500,  ,  539, 520, 20
1369810.exe , 10.934295654296875000, 8.677429199218750000, 0.187637329101562500,  ,  550, 524, 24
1369810.exe , 10.790695190429687500, 8.531585693359375000, 0.188766479492187500,  ,  551, 505, 44
1369810.exe , 10.937500000000000000, 8.683166503906250000, 0.188278198242187500,  ,  549, 529, 20
1369810.exe , 10.890502929687500000, 8.678771972656250000, 0.185562133789062500,  ,  543, 508, 35
1369810.exe , 10.898895263671875000, 8.638885498046875000, 0.188919067382812500,  ,  553, 521, 32
1369810.exe , 10.838500976562500000, 8.541900634765625000, 0.191619873046875000,  ,  561, 549, 12
1369810.exe , 11.017776489257812500, 8.798095703125000000, 0.185806274414062500,  ,  543, 516, 28
1369810.exe , 10.819320678710937500, 8.578491210937500000, 0.187011718750000000,  ,  547, 509, 36
1369810.exe , 10.910446166992187500, 8.647171020507812500, 0.188476562500000000,  ,  551, 512, 40
1369810.exe , 10.864883422851562500, 8.590530395507812500, 0.189788818359375000,  ,  554, 505, 48
1376527.exe , 7.802810668945312500, 6.197479248046875000, 0.134826660156250000,  ,  392, 377, 16
1376527.exe , 7.725326538085937500, 6.099517822265625000, 0.136871337890625000,  ,  398, 387, 12
1376527.exe , 7.693145751953125000, 6.030944824218750000, 0.139312744140625000,  ,  406, 366, 41
1376527.exe , 7.720703125000000000, 6.099197387695312500, 0.136260986328125000,  ,  398, 386, 12
1376527.exe , 7.742431640625000000, 6.134155273437500000, 0.134826660156250000,  ,  394, 379, 16
1376527.exe , 7.766159057617187500, 6.163619995117187500, 0.134719848632812500,  ,  393, 377, 16
1376527.exe , 7.868865966796875000, 6.234634399414062500, 0.137191772460937500,  ,  400, 392, 8
1376527.exe , 7.709487915039062500, 6.104934692382812500, 0.135040283203125000,  ,  394, 362, 32
1376527.exe , 7.686477661132812500, 6.017684936523437500, 0.139953613281250000,  ,  409, 386, 21
1376527.exe , 7.756317138671875000, 6.123657226562500000, 0.136764526367187500,  ,  399, 372, 28
1578565.exe , 11.364120483398437500, 9.138687133789062500, 0.186874389648437500,  ,  547, 521, 24
1578565.exe , 11.452987670898437500, 9.218063354492187500, 0.187576293945312500,  ,  549, 536, 12
1578565.exe , 11.333480834960937500, 9.039916992187500000, 0.191574096679687500,  ,  562, 540, 20
1578565.exe , 11.241210937500000000, 8.926910400390625000, 0.193099975585937500,  ,  563, 536, 28
