1061805.exe , 13.450042724609375000, 10.569976806640625000, 0.237457275390625000,  ,  691, 622, 64
1061805.exe , 13.066909790039062500, 10.206741333007812500, 0.235092163085937500,  ,  686, 617, 70
1061805.exe , 13.171875000000000000, 10.310363769531250000, 0.235229492187500000,  ,  686, 631, 55
1061805.exe , 13.137268066406250000, 10.293487548828125000, 0.233383178710937500,  ,  682, 593, 85
1061805.exe , 13.249084472656250000, 10.393844604492187500, 0.235092163085937500,  ,  687, 592, 94
1061805.exe , 13.866012573242187500, 10.909255981445312500, 0.242004394531250000,  ,  708, 621, 86
1061805.exe , 13.233779907226562500, 10.395706176757812500, 0.232940673828125000,  ,  682, 627, 55
1061805.exe , 13.426315307617187500, 10.664916992187500000, 0.227066040039062500,  ,  663, 598, 64
1061805.exe , 13.297317504882812500, 10.466705322265625000, 0.232238769531250000,  ,  679, 626, 49
1061805.exe , 13.392257690429687500, 10.639129638671875000, 0.226043701171875000,  ,  661, 565, 94
1094941.exe , 22.380020141601562500, 17.827651977539062500, 0.380676269531250000,  ,  1114, 1045, 69
1094941.exe , 22.475021362304687500, 17.930236816406250000, 0.378585815429687500,  ,  1109, 1046, 61
1094941.exe , 24.189315795898437500, 19.412796020507812500, 0.394302368164062500,  ,  1154, 1100, 52
1094941.exe , 22.610122680664062500, 18.062271118164062500, 0.378616333007812500,  ,  1106, 1072, 36
1094941.exe , 22.381484985351562500, 17.856109619140625000, 0.378265380859375000,  ,  1110, 1073, 36
1094941.exe , 22.782852172851562500, 18.225387573242187500, 0.380691528320312500,  ,  1115, 1073, 44
1094941.exe , 22.336914062500000000, 17.758163452148437500, 0.382888793945312500,  ,  1120, 1073, 44
1094941.exe , 22.433609008789062500, 17.855117797851562500, 0.381591796875000000,  ,  1116, 1073, 44
1094941.exe , 22.278091430664062500, 17.776763916015625000, 0.376205444335937500,  ,  1100, 1070, 32
1094941.exe , 22.644134521484375000, 18.098037719726562500, 0.379211425781250000,  ,  1112, 1065, 48
1133411.exe , 14.939270019531250000, 11.905700683593750000, 0.253494262695312500,  ,  742, 697, 45
1133411.exe , 14.864242553710937500, 11.760116577148437500, 0.261108398437500000,  ,  762, 736, 27
1133411.exe , 15.003128051757812500, 11.969635009765625000, 0.255783081054687500,  ,  745, 714, 32
1133411.exe , 14.880142211914062500, 11.828353881835937500, 0.257064819335937500,  ,  750, 717, 32
1133411.exe , 15.003906250000000000, 11.947463989257812500, 0.255203247070312500,  ,  747, 719, 25
1133411.exe , 14.980346679687500000, 11.942565917968750000, 0.256011962890625000,  ,  747, 713, 37
1133411.exe , 15.129226684570312500, 12.032058715820312500, 0.259277343750000000,  ,  758, 730, 28
1133411.exe , 15.149856567382812500, 12.136108398437500000, 0.253799438476562500,  ,  745, 716, 24
1133411.exe , 14.934478759765625000, 11.807617187500000000, 0.260498046875000000,  ,  764, 739, 24
1133411.exe , 15.008850097656250000, 11.961288452148437500, 0.256607055664062500,  ,  750, 730, 20
1141022.exe , 10.826416015625000000, 8.500198364257812500, 0.191299438476562500,  ,  559, 521, 36
1141022.exe , 10.940811157226562500, 8.629882812500000000, 0.189971923828125000,  ,  556, 521, 30
1141022.exe , 11.133743286132812500, 8.872009277343750000, 0.187500000000000000,  ,  547, 516, 32
1141022.exe , 11.083984375000000000, 8.829849243164062500, 0.186477661132812500,  ,  542, 483, 58
1141022.exe , 11.020553588867187500, 8.776550292968750000, 0.186126708984375000,  ,  542, 470, 69
1141022.exe , 10.759185791015625000, 8.371765136718750000, 0.196884155273437500,  ,  577, 552, 25
1141022.exe , 10.675354003906250000, 8.309310913085937500, 0.196762084960937500,  ,  572, 524, 50
1141022.exe , 10.779251098632812500, 8.454116821289062500, 0.192062377929687500,  ,  559, 528, 32
1141022.exe , 10.717453002929687500, 8.352996826171875000, 0.197402954101562500,  ,  576, 541, 36
1141022.exe , 10.815826416015625000, 8.485076904296875000, 0.192474365234375000,  ,  561, 496, 64
1165956.exe , 20.756088256835937500, 16.582733154296875000, 0.348266601562500000,  ,  1018, 956, 64
1165956.exe , 20.617111206054687500, 16.361984252929687500, 0.354232788085937500,  ,  1036, 979, 57
1165956.exe , 20.916946411132812500, 16.720062255859375000, 0.348098754882812500,  ,  1018, 968, 50
1165956.exe , 20.883102416992187500, 16.666732788085937500, 0.349700927734375000,  ,  1024, 959, 65
1165956.exe , 21.027832031250000000, 16.861526489257812500, 0.345352172851562500,  ,  1011, 960, 49
1165956.exe , 20.908813476562500000, 16.706878662109375000, 0.351318359375000000,  ,  1028, 975, 49
1165956.exe , 20.969757080078125000, 16.836776733398437500, 0.344879150390625000,  ,  1009, 960, 48
1165956.exe , 21.072006225585937500, 16.975891113281250000, 0.342102050781250000,  ,  1003, 963, 38
1165956.exe , 20.800643920898437500, 16.575073242187500000, 0.350997924804687500,  ,  1030, 956, 72
1165956.exe , 20.888366699218750000, 16.740570068359375000, 0.348205566406250000,  ,  1019, 950, 68
1344769.exe , 20.541473388671875000, 16.356369018554687500, 0.349975585937500000,  ,  1024, 962, 56
1344769.exe , 20.684753417968750000, 16.550399780273437500, 0.345153808593750000,  ,  1011, 955, 56
1344769.exe , 21.201919555664062500, 17.060058593750000000, 0.346389770507812500,  ,  1012, 975, 36
1344769.exe , 20.969192504882812500, 16.791992187500000000, 0.346160888671875000,  ,  1013, 951, 64
1344769.exe , 20.721405029296875000, 16.594696044921875000, 0.344177246093750000,  ,  1007, 960, 44
