174258.exe , 68.914245605468750000, 54.751327514648437500, 1.195480346679687500,  ,  3512, 3331, 152
174258.exe , 69.741668701171875000, 55.872924804687500000, 1.174392700195312500,  ,  3447, 3300, 146
174258.exe , 69.044158935546875000, 55.102386474609375000, 1.175033569335937500,  ,  3450, 3289, 161
174258.exe , 70.064468383789062500, 56.094024658203125000, 1.177429199218750000,  ,  3460, 3334, 128
174258.exe , 69.238891601562500000, 55.284133911132812500, 1.175231933593750000,  ,  3454, 3303, 148
174258.exe , 69.300338745117187500, 55.244903564453125000, 1.181076049804687500,  ,  3468, 3316, 150
174258.exe , 69.523773193359375000, 55.590438842773437500, 1.176635742187500000,  ,  3455, 3307, 148
174258.exe , 68.911926269531250000, 55.027481079101562500, 1.173049926757812500,  ,  3447, 3319, 128
174258.exe , 69.332611083984375000, 55.279266357421875000, 1.182159423828125000,  ,  3470, 3296, 170
174258.exe , 69.640029907226562500, 55.612274169921875000, 1.176528930664062500,  ,  3455, 3258, 194
1787832.exe , 89.072113037109375000, 70.970382690429687500, 1.502105712890625000,  ,  4414, 4198, 213
1787832.exe , 89.101013183593750000, 71.015182495117187500, 1.501022338867187500,  ,  4410, 4278, 128
1787832.exe , 89.163116455078125000, 71.105316162109375000, 1.497100830078125000,  ,  4403, 4213, 185
1787832.exe , 89.631454467773437500, 71.427490234375000000, 1.501617431640625000,  ,  4416, 4243, 166
1787832.exe , 89.353057861328125000, 71.146026611328125000, 1.509124755859375000,  ,  4436, 4237, 197
1787832.exe , 89.707946777343750000, 71.430191040039062500, 1.507919311523437500,  ,  4430, 4215, 216
1787832.exe , 89.157455444335937500, 71.031356811523437500, 1.502319335937500000,  ,  4419, 4214, 208
1787832.exe , 89.283172607421875000, 71.125305175781250000, 1.502700805664062500,  ,  4417, 4207, 209
1787832.exe , 89.298171997070312500, 71.045684814453125000, 1.507522583007812500,  ,  4431, 4232, 196
1787832.exe , 89.482925415039062500, 71.357177734375000000, 1.499893188476562500,  ,  4411, 4154, 254
1821852.exe , 163.219863891601562500, 128.575073242187500000, 2.810195922851562500,  ,  8268, 8009, 260
1821852.exe , 163.302490234375000000, 128.716659545898437500, 2.806869506835937500,  ,  8262, 7975, 280
1821852.exe , 163.886077880859375000, 129.030044555664062500, 2.810424804687500000,  ,  8268, 8002, 264
1821852.exe , 162.677658081054687500, 128.102645874023437500, 2.799087524414062500,  ,  8241, 7928, 308
1821852.exe , 162.816818237304687500, 128.252319335937500000, 2.801025390625000000,  ,  8244, 7960, 285
1821852.exe , 161.137939453125000000, 126.569320678710937500, 2.797256469726562500,  ,  8236, 7929, 308
1821852.exe , 164.174819946289062500, 129.470153808593750000, 2.800064086914062500,  ,  8242, 7959, 281
1821852.exe , 164.824081420898437500, 130.067199707031250000, 2.802963256835937500,  ,  8249, 7948, 296
1821852.exe , 164.012680053710937500, 129.222122192382812500, 2.805206298828125000,  ,  8253, 7947, 301
1821852.exe , 163.652664184570312500, 128.894439697265625000, 2.811172485351562500,  ,  8272, 7986, 284
1898852.exe , 74.618682861328125000, 58.878479003906250000, 1.246414184570312500,  ,  3661, 3456, 204
1898852.exe , 72.768569946289062500, 57.191665649414062500, 1.236389160156250000,  ,  3633, 3406, 225
1898852.exe , 73.849395751953125000, 58.182907104492187500, 1.241546630859375000,  ,  3648, 3403, 240
1898852.exe , 76.267242431640625000, 60.599136352539062500, 1.240921020507812500,  ,  3645, 3422, 220
1898852.exe , 73.489257812500000000, 57.794326782226562500, 1.245956420898437500,  ,  3663, 3465, 196
1898852.exe , 72.837326049804687500, 57.300491333007812500, 1.234375000000000000,  ,  3628, 3409, 218
1898852.exe , 73.703186035156250000, 58.097671508789062500, 1.235763549804687500,  ,  3632, 3415, 213
1898852.exe , 73.007873535156250000, 57.281433105468750000, 1.246582031250000000,  ,  3664, 3433, 229
1898852.exe , 73.193222045898437500, 57.498977661132812500, 1.240158081054687500,  ,  3644, 3446, 193
1898852.exe , 72.972656250000000000, 57.363250732421875000, 1.236389160156250000,  ,  3634, 3412, 220
2048785.exe , 167.802520751953125000, 132.036087036132812500, 2.891937255859375000,  ,  8503, 8212, 288
2048785.exe , 166.104553222656250000, 130.440505981445312500, 2.887329101562500000,  ,  8488, 8215, 276
2048785.exe , 166.505737304687500000, 130.891189575195312500, 2.883117675781250000,  ,  8474, 8184, 288
2048785.exe , 167.539703369140625000, 131.765975952148437500, 2.893020629882812500,  ,  8507, 8173, 332
2048785.exe , 168.373458862304687500, 132.575134277343750000, 2.892059326171875000,  ,  8507, 8244, 256
2048785.exe , 166.913879394531250000, 131.189254760742187500, 2.892211914062500000,  ,  8503, 8266, 232
2048785.exe , 166.556854248046875000, 130.916213989257812500, 2.880981445312500000,  ,  8479, 8205, 264
2048785.exe , 166.861206054687500000, 131.187973022460937500, 2.884063720703125000,  ,  8485, 8182, 304
2048785.exe , 166.823135375976562500, 131.071044921875000000, 2.891601562500000000,  ,  8506, 8184, 322
2048785.exe , 166.799911499023437500, 131.064407348632812500, 2.888183593750000000,  ,  8498, 8183, 312
2110174.exe , 77.537200927734375000, 61.705062866210937500, 1.304428100585937500,  ,  3835, 3674, 156
2110174.exe , 78.125900268554687500, 62.200637817382812500, 1.301986694335937500,  ,  3825, 3670, 152
2110174.exe , 78.198135375976562500, 62.204132080078125000, 1.306793212890625000,  ,  3836, 3679, 160
2110174.exe , 78.387512207031250000, 62.427658081054687500, 1.299560546875000000,  ,  3820, 3695, 125
2110174.exe , 78.242187500000000000, 62.221740722656250000, 1.305541992187500000,  ,  3839, 3645, 196
2110174.exe , 77.610580444335937500, 61.804870605468750000, 1.301712036132812500,  ,  3827, 3620, 204
2110174.exe , 78.345672607421875000, 62.358078002929687500, 1.304992675781250000,  ,  3835, 3653, 180
2110174.exe , 78.730682373046875000, 62.826873779296875000, 1.297256469726562500,  ,  3809, 3631, 176
