1578565.exe , 5.218505859375000000, 5.083801269531250000,  ,  ,  467, 451, 16
1578565.exe , 5.183349609375000000, 5.051330566406250000,  ,  ,  468, 464, 4
1578565.exe , 5.101196289062500000, 4.970764160156250000,  ,  ,  459, 435, 24
1578565.exe , 5.175781250000000000, 5.044006347656250000,  ,  ,  466, 461, 4
1578565.exe , 5.165405273437500000, 5.035766601562500000,  ,  ,  462, 454, 8
1578565.exe , 5.178222656250000000, 5.045166015625000000,  ,  ,  466, 458, 8
1578565.exe , 5.194152832031250000, 5.061645507812500000,  ,  ,  470, 450, 20
1578565.exe , 5.144592285156250000, 5.010192871093750000,  ,  ,  459, 442, 16
1828655.exe , 10.337463378906250000, 10.098937988281250000,  ,  ,  847, 827, 20
1828655.exe , 10.423156738281250000, 10.177490234375000000,  ,  ,  855, 835, 20
1828655.exe , 10.416320800781250000, 10.182006835937500000,  ,  ,  858, 834, 24
1828655.exe , 10.369689941406250000, 10.132141113281250000,  ,  ,  848, 833, 16
1828655.exe , 10.333618164062500000, 10.091674804687500000,  ,  ,  851, 831, 20
1828655.exe , 10.317565917968750000, 10.085876464843750000,  ,  ,  852, 832, 20
1828655.exe , 10.250549316406250000, 10.024230957031250000,  ,  ,  843, 835, 8
1828655.exe , 10.244323730468750000, 10.013610839843750000,  ,  ,  844, 824, 20
1828655.exe , 10.395812988281250000, 10.157226562500000000,  ,  ,  858, 833, 24
1828655.exe , 10.259155273437500000, 10.022094726562500000,  ,  ,  843, 812, 32
1993016.exe , 4.604980468750000000, 4.496154785156250000,  ,  ,  387, 364, 24
1993016.exe , 4.587707519531250000, 4.477111816406250000,  ,  ,  386, 358, 28
1993016.exe , 4.561950683593750000, 4.447998046875000000,  ,  ,  386, 362, 24
1993016.exe , 4.566833496093750000, 4.459167480468750000,  ,  ,  387, 355, 32
1993016.exe , 4.610229492187500000, 4.493225097656250000,  ,  ,  389, 357, 32
1993016.exe , 4.638854980468750000, 4.527282714843750000,  ,  ,  388, 357, 32
1993016.exe , 4.583801269531250000, 4.482727050781250000,  ,  ,  387, 351, 36
1993016.exe , 4.566223144531250000, 4.458374023437500000,  ,  ,  389, 362, 28
1993016.exe , 4.593200683593750000, 4.478454589843750000,  ,  ,  389, 364, 24
1993016.exe , 4.565612792968750000, 4.454589843750000000,  ,  ,  386, 371, 16
200463.exe , 9.406188964843750000, 9.194091796875000000,  ,  ,  743, 724, 20
200463.exe , 9.384948730468750000, 9.168823242187500000,  ,  ,  744, 735, 8
200463.exe , 9.405822753906250000, 9.203308105468750000,  ,  ,  742, 738, 4
200463.exe , 9.424072265625000000, 9.218994140625000000,  ,  ,  744, 732, 12
200463.exe , 9.447265625000000000, 9.246765136718750000,  ,  ,  743, 730, 12
200463.exe , 9.434570312500000000, 9.228454589843750000,  ,  ,  742, 718, 24
200463.exe , 9.420898437500000000, 9.222900390625000000,  ,  ,  744, 736, 8
200463.exe , 9.397277832031250000, 9.188537597656250000,  ,  ,  742, 738, 4
200463.exe , 9.423950195312500000, 9.210327148437500000,  ,  ,  742, 734, 8
200463.exe , 9.420471191406250000, 9.217285156250000000,  ,  ,  744, 728, 16
215691.exe , 4.222595214843750000, 4.115600585937500000,  ,  ,  357, 347, 8
215691.exe , 4.254760742187500000, 4.157226562500000000,  ,  ,  360, 344, 16
215691.exe , 4.244323730468750000, 4.136779785156250000,  ,  ,  358, 343, 16
215691.exe , 4.242919921875000000, 4.146972656250000000,  ,  ,  359, 351, 8
215691.exe , 4.233337402343750000, 4.128845214843750000,  ,  ,  358, 347, 12
215691.exe , 4.226501464843750000, 4.119689941406250000,  ,  ,  359, 352, 8
215691.exe , 4.232055664062500000, 4.131286621093750000,  ,  ,  357, 354, 4
215691.exe , 4.195922851562500000, 4.100891113281250000,  ,  ,  357, 349, 8
215691.exe , 4.242736816406250000, 4.133972167968750000,  ,  ,  359, 339, 20
215691.exe , 4.178894042968750000, 4.085876464843750000,  ,  ,  357, 338, 20
2473888.exe , 10.591186523437500000, 10.344360351562500000,  ,  ,  867, 855, 12
2473888.exe , 10.694519042968750000, 10.452270507812500000,  ,  ,  873, 857, 16
2473888.exe , 10.677978515625000000, 10.441345214843750000,  ,  ,  874, 857, 16
2473888.exe , 10.689636230468750000, 10.442565917968750000,  ,  ,  873, 849, 24
2473888.exe , 10.664916992187500000, 10.427856445312500000,  ,  ,  869, 861, 8
2473888.exe , 10.687561035156250000, 10.441040039062500000,  ,  ,  874, 857, 16
2473888.exe , 10.743835449218750000, 10.492919921875000000,  ,  ,  876, 860, 16
2473888.exe , 10.722717285156250000, 10.476074218750000000,  ,  ,  877, 861, 16
2473888.exe , 10.628417968750000000, 10.380249023437500000,  ,  ,  875, 859, 16
2473888.exe , 10.657348632812500000, 10.409240722656250000,  ,  ,  873, 858, 16
2557813.exe , 5.302917480468750000, 5.171508789062500000,  ,  ,  472, 444, 28
2557813.exe , 5.228027343750000000, 5.098571777343750000,  ,  ,  466, 433, 32
2557813.exe , 5.297424316406250000, 5.157653808593750000,  ,  ,  471, 454, 16
2557813.exe , 5.350036621093750000, 5.209716796875000000,  ,  ,  474, 429, 45
2557813.exe , 5.267578125000000000, 5.144897460937500000,  ,  ,  464, 440, 24
2557813.exe , 5.154357910156250000, 5.034179687500000000,  ,  ,  459, 440, 19
2557813.exe , 5.224243164062500000, 5.096923828125000000,  ,  ,  463, 443, 20
2557813.exe , 5.276000976562500000, 5.141967773437500000,  ,  ,  471, 459, 12
2557813.exe , 5.375732421875000000, 5.241516113281250000,  ,  ,  479, 458, 20
2557813.exe , 5.209899902343750000, 5.074340820312500000,  ,  ,  458, 438, 20
2649544.exe , 5.125000000000000000, 4.990234375000000000,  ,  ,  461, 445, 16
2649544.exe , 5.265625000000000000, 5.127990722656250000,  ,  ,  474, 466, 8
2649544.exe , 5.351989746093750000, 5.216430664062500000,  ,  ,  483, 466, 16
2649544.exe , 5.263854980468750000, 5.130554199218750000,  ,  ,  474, 467, 8
2649544.exe , 5.289123535156250000, 5.157348632812500000,  ,  ,  480, 470, 12
2649544.exe , 5.188354492187500000, 5.060913085937500000,  ,  ,  470, 442, 28
2649544.exe , 5.184204101562500000, 5.050476074218750000,  ,  ,  470, 454, 16
2649544.exe , 5.211303710937500000, 5.069885253906250000,  ,  ,  472, 460, 12
2649544.exe , 5.099853515625000000, 4.973144531250000000,  ,  ,  462, 431, 31
2649544.exe , 5.354675292968750000, 5.213195800781250000,  ,  ,  486, 474, 12
2700229.exe , 10.334289550781250000, 10.089416503906250000,  ,  ,  847, 839, 8
2700229.exe , 10.323913574218750000, 10.087646484375000000,  ,  ,  852, 828, 24
2700229.exe , 10.300109863281250000, 10.057128906250000000,  ,  ,  851, 841, 8
2700229.exe , 10.249694824218750000, 10.009948730468750000,  ,  ,  854, 830, 24
2700229.exe , 10.374084472656250000, 10.127441406250000000,  ,  ,  854, 830, 24
2700229.exe , 10.304382324218750000, 10.067810058593750000,  ,  ,  848, 840, 8
2700229.exe , 10.437133789062500000, 10.189331054687500000,  ,  ,  855, 827, 28
2700229.exe , 10.259033203125000000, 10.027221679687500000,  ,  ,  845, 827, 20
2700229.exe , 10.236999511718750000, 10.005126953125000000,  ,  ,  848, 828, 20
2700229.exe , 10.338439941406250000, 10.102111816406250000,  ,  ,  859, 847, 12
2870679.exe , 3.958435058593750000, 3.860412597656250000,  ,  ,  340, 328, 12
2870679.exe , 3.971618652343750000, 3.869750976562500000,  ,  ,  339, 319, 20
2870679.exe , 3.966064453125000000, 3.869567871093750000,  ,  ,  341, 325, 16
2870679.exe , 3.984008789062500000, 3.884216308593750000,  ,  ,  340, 320, 20
2870679.exe , 3.977050781250000000, 3.878173828125000000,  ,  ,  340, 316, 24
2870679.exe , 3.998596191406250000, 3.901672363281250000,  ,  ,  342, 326, 16
2870679.exe , 3.990600585937500000, 3.883361816406250000,  ,  ,  340, 333, 8
2870679.exe , 3.998413085937500000, 3.900512695312500000,  ,  ,  341, 321, 19
2870679.exe , 3.989257812500000000, 3.898071289062500000,  ,  ,  340, 332, 8
2870679.exe , 3.967102050781250000, 3.875976562500000000,  ,  ,  339, 335, 4
2876767.exe , 5.029602050781250000, 4.898986816406250000,  ,  ,  457, 437, 20
2876767.exe , 4.914611816406250000, 4.783508300781250000,  ,  ,  447, 431, 16
2876767.exe , 4.998229980468750000, 4.868347167968750000,  ,  ,  457, 429, 28
2876767.exe , 4.890014648437500000, 4.760864257812500000,  ,  ,  443, 420, 24
2876767.exe , 4.861877441406250000, 4.738830566406250000,  ,  ,  442, 430, 12
2876767.exe , 4.914611816406250000, 4.799804687500000000,  ,  ,  447, 432, 16
2876767.exe , 4.914123535156250000, 4.790283203125000000,  ,  ,  446, 438, 8
2876767.exe , 4.979736328125000000, 4.845153808593750000,  ,  ,  457, 449, 8
2876767.exe , 4.851684570312500000, 4.728393554687500000,  ,  ,  441, 421, 20
2876767.exe , 4.894470214843750000, 4.769226074218750000,  ,  ,  447, 423, 24
2882080.exe , 4.999267578125000000, 4.874206542968750000,  ,  ,  451, 431, 20
2882080.exe , 4.812988281250000000, 4.690124511718750000,  ,  ,  427, 403, 24
2882080.exe , 4.883789062500000000, 4.763183593750000000,  ,  ,  435, 423, 12
2882080.exe , 4.841735839843750000, 4.717346191406250000,  ,  ,  432, 416, 16
2882080.exe , 4.911010742187500000, 4.778808593750000000,  ,  ,  438, 424, 12
2882080.exe , 4.879943847656250000, 4.756652832031250000,  ,  ,  432, 409, 24
2882080.exe , 4.857788085937500000, 4.732055664062500000,  ,  ,  430, 401, 29
2882080.exe , 4.810852050781250000, 4.694763183593750000,  ,  ,  429, 417, 12
2882080.exe , 4.774719238281250000, 4.658569335937500000,  ,  ,  429, 413, 16
2882080.exe , 4.952941894531250000, 4.819030761718750000,  ,  ,  442, 422, 20
2892760.exe , 4.867797851562500000, 4.744750976562500000,  ,  ,  436, 411, 24
2892760.exe , 4.778442382812500000, 4.656372070312500000,  ,  ,  429, 425, 4
2892760.exe , 4.777954101562500000, 4.659423828125000000,  ,  ,  430, 414, 16
2892760.exe , 4.827697753906250000, 4.710144042968750000,  ,  ,  430, 412, 16
2892760.exe , 4.838134765625000000, 4.709960937500000000,  ,  ,  429, 429, 0
2892760.exe , 4.844116210937500000, 4.725463867187500000,  ,  ,  430, 409, 20
2892760.exe , 4.811218261718750000, 4.688110351562500000,  ,  ,  430, 410, 20
2892760.exe , 4.806762695312500000, 4.674194335937500000,  ,  ,  429, 409, 20
2892760.exe , 4.794799804687500000, 4.680419921875000000,  ,  ,  431, 420, 11
2892760.exe , 4.859252929687500000, 4.734985351562500000,  ,  ,  435, 420, 15
2952391.exe , 9.174072265625000000, 8.972595214843750000,  ,  ,  727, 715, 12
2952391.exe , 9.095764160156250000, 8.894836425781250000,  ,  ,  724, 712, 12
2952391.exe , 9.072082519531250000, 8.869079589843750000,  ,  ,  725, 708, 16
2952391.exe , 9.036865234375000000, 8.833679199218750000,  ,  ,  725, 713, 12
2952391.exe , 9.073486328125000000, 8.865295410156250000,  ,  ,  726, 718, 8
2952391.exe , 9.053955078125000000, 8.857299804687500000,  ,  ,  724, 712, 12
2952391.exe , 8.999877929687500000, 8.802795410156250000,  ,  ,  723, 719, 4
2952391.exe , 8.995361328125000000, 8.791015625000000000,  ,  ,  723, 716, 8
2952391.exe , 9.057312011718750000, 8.858032226562500000,  ,  ,  720, 713, 8
2952391.exe , 9.129638671875000000, 8.917175292968750000,  ,  ,  724, 704, 20
2961485.exe , 13.362976074218750000, 13.029174804687500000,  ,  ,  1160, 1125, 36
2961485.exe , 13.251464843750000000, 12.923156738281250000,  ,  ,  1155, 1119, 36
2961485.exe , 13.312377929687500000, 12.970764160156250000,  ,  ,  1158, 1126, 32
2961485.exe , 13.494873046875000000, 13.158935546875000000,  ,  ,  1167, 1143, 24
2961485.exe , 13.462158203125000000, 13.122680664062500000,  ,  ,  1164, 1137, 24
2961485.exe , 13.358032226562500000, 13.021301269531250000,  ,  ,  1163, 1142, 20
2961485.exe , 13.279968261718750000, 12.944641113281250000,  ,  ,  1159, 1131, 28
2961485.exe , 13.342163085937500000, 13.010192871093750000,  ,  ,  1162, 1135, 28
2961485.exe , 13.396301269531250000, 13.057067871093750000,  ,  ,  1166, 1126, 40
2961485.exe , 13.411865234375000000, 13.075561523437500000,  ,  ,  1161, 1118, 44
3052100.exe , 10.263488769531250000, 10.025512695312500000,  ,  ,  842, 834, 8
3052100.exe , 10.445800781250000000, 10.208801269531250000,  ,  ,  854, 850, 4
3052100.exe , 10.240234375000000000, 10.010498046875000000,  ,  ,  840, 828, 12
3052100.exe , 10.334045410156250000, 10.106018066406250000,  ,  ,  846, 826, 20
3052100.exe , 10.204162597656250000, 9.973632812500000000,  ,  ,  838, 818, 20
3052100.exe , 10.281372070312500000, 10.038452148437500000,  ,  ,  844, 840, 4
3052100.exe , 10.317321777343750000, 10.075744628906250000,  ,  ,  841, 829, 12
3052100.exe , 10.413146972656250000, 10.171875000000000000,  ,  ,  852, 835, 16
3052100.exe , 10.374755859375000000, 10.135559082031250000,  ,  ,  843, 831, 12
3052100.exe , 10.316406250000000000, 10.081726074218750000,  ,  ,  838, 835, 4
315901.exe , 3.878356933593750000, 3.782226562500000000,  ,  ,  334, 322, 12
315901.exe , 3.841003417968750000, 3.749877929687500000,  ,  ,  331, 314, 16
315901.exe , 3.882568359375000000, 3.782592773437500000,  ,  ,  333, 329, 4
315901.exe , 3.854553222656250000, 3.760009765625000000,  ,  ,  332, 317, 16
315901.exe , 3.851440429687500000, 3.756530761718750000,  ,  ,  332, 320, 12
315901.exe , 3.835205078125000000, 3.744812011718750000,  ,  ,  330, 311, 20
315901.exe , 3.865966796875000000, 3.772399902343750000,  ,  ,  331, 319, 12
315901.exe , 3.864624023437500000, 3.767395019531250000,  ,  ,  332, 315, 16
315901.exe , 3.879455566406250000, 3.788818359375000000,  ,  ,  333, 321, 12
315901.exe , 3.872009277343750000, 3.778320312500000000,  ,  ,  333, 315, 16
3310511.exe , 3.956237792968750000, 3.859069824218750000,  ,  ,  338, 319, 19
3310511.exe , 3.970947265625000000, 3.875000000000000000,  ,  ,  339, 323, 16
3310511.exe , 3.978515625000000000, 3.874267578125000000,  ,  ,  339, 332, 8
3310511.exe , 3.943664550781250000, 3.852111816406250000,  ,  ,  338, 334, 4
3310511.exe , 3.926452636718750000, 3.830261230468750000,  ,  ,  337, 317, 20
3310511.exe , 3.942626953125000000, 3.855041503906250000,  ,  ,  340, 311, 28
3310511.exe , 3.955627441406250000, 3.865051269531250000,  ,  ,  338, 327, 12
3310511.exe , 3.942199707031250000, 3.840881347656250000,  ,  ,  337, 316, 21
3310511.exe , 3.958068847656250000, 3.861938476562500000,  ,  ,  339, 322, 16
3310511.exe , 3.957092285156250000, 3.860595703125000000,  ,  ,  340, 331, 8
3432659.exe , 3.923645019531250000, 3.826171875000000000,  ,  ,  335, 308, 27
3432659.exe , 3.894409179687500000, 3.805175781250000000,  ,  ,  335, 322, 12
3432659.exe , 3.923828125000000000, 3.827331542968750000,  ,  ,  335, 327, 8
3432659.exe , 3.909729003906250000, 3.806884765625000000,  ,  ,  334, 314, 20
3432659.exe , 3.901550292968750000, 3.812500000000000000,  ,  ,  335, 311, 24
3432659.exe , 3.902832031250000000, 3.807556152343750000,  ,  ,  334, 314, 20
3432659.exe , 3.912109375000000000, 3.815307617187500000,  ,  ,  335, 312, 23
3432659.exe , 3.901855468750000000, 3.805908203125000000,  ,  ,  334, 321, 12
3432659.exe , 3.913635253906250000, 3.819458007812500000,  ,  ,  334, 322, 12
3432659.exe , 3.899536132812500000, 3.802856445312500000,  ,  ,  333, 321, 12
3448452.exe , 3.918579101562500000, 3.823608398437500000,  ,  ,  336, 324, 12
3448452.exe , 3.883178710937500000, 3.796264648437500000,  ,  ,  335, 318, 16
3448452.exe , 3.877990722656250000, 3.785583496093750000,  ,  ,  334, 310, 24
3448452.exe , 3.862792968750000000, 3.769409179687500000,  ,  ,  334, 322, 12
3448452.exe , 3.902954101562500000, 3.805786132812500000,  ,  ,  334, 327, 8
3448452.exe , 3.890991210937500000, 3.785400390625000000,  ,  ,  334, 322, 12
3448452.exe , 3.896301269531250000, 3.806518554687500000,  ,  ,  334, 318, 16
3448452.exe , 3.886779785156250000, 3.784118652343750000,  ,  ,  334, 326, 8
3448452.exe , 3.883239746093750000, 3.784790039062500000,  ,  ,  334, 322, 12
3448452.exe , 3.850402832031250000, 3.763366699218750000,  ,  ,  333, 322, 12
3513191.exe , 12.918334960937500000, 12.593322753906250000,  ,  ,  1127, 1100, 28
3513191.exe , 13.052490234375000000, 12.719238281250000000,  ,  ,  1138, 1118, 20
3513191.exe , 13.020080566406250000, 12.697509765625000000,  ,  ,  1131, 1112, 20
3513191.exe , 13.059204101562500000, 12.729492187500000000,  ,  ,  1134, 1114, 20
3513191.exe , 12.986083984375000000, 12.659118652343750000,  ,  ,  1135, 1104, 32
3513191.exe , 13.205749511718750000, 12.869506835937500000,  ,  ,  1144, 1115, 28
3513191.exe , 13.051452636718750000, 12.723022460937500000,  ,  ,  1139, 1096, 44
3513191.exe , 13.033996582031250000, 12.711975097656250000,  ,  ,  1136, 1081, 56
3513191.exe , 13.635192871093750000, 13.310668945312500000,  ,  ,  1137, 1088, 48
3513191.exe , 13.181152343750000000, 12.861511230468750000,  ,  ,  1139, 1107, 32
3533053.exe , 10.520446777343750000, 10.279235839843750000,  ,  ,  855, 831, 24
3533053.exe , 11.015258789062500000, 10.773620605468750000,  ,  ,  853, 825, 28
3533053.exe , 10.492736816406250000, 10.249755859375000000,  ,  ,  850, 802, 48
3533053.exe , 10.505981445312500000, 10.262329101562500000,  ,  ,  850, 819, 32
3533053.exe , 10.543579101562500000, 10.297729492187500000,  ,  ,  854, 835, 20
3533053.exe , 10.459899902343750000, 10.212646484375000000,  ,  ,  848, 828, 20
3533053.exe , 10.483703613281250000, 10.242736816406250000,  ,  ,  852, 820, 32
3533053.exe , 10.500549316406250000, 10.260864257812500000,  ,  ,  855, 827, 28
3533053.exe , 10.479675292968750000, 10.238952636718750000,  ,  ,  851, 827, 24
3533053.exe , 10.426879882812500000, 10.187072753906250000,  ,  ,  850, 822, 28
3576195.exe , 4.925354003906250000, 4.795166015625000000,  ,  ,  438, 414, 24
3576195.exe , 5.022766113281250000, 4.894836425781250000,  ,  ,  452, 436, 16
3576195.exe , 4.972778320312500000, 4.848205566406250000,  ,  ,  446, 422, 24
3576195.exe , 4.903747558593750000, 4.786132812500000000,  ,  ,  439, 421, 16
3576195.exe , 4.903198242187500000, 4.770751953125000000,  ,  ,  441, 422, 16
3576195.exe , 4.965637207031250000, 4.836791992187500000,  ,  ,  444, 427, 17
3576195.exe , 4.921325683593750000, 4.793212890625000000,  ,  ,  439, 414, 24
3576195.exe , 5.065734863281250000, 4.939453125000000000,  ,  ,  457, 421, 36
3576195.exe , 4.925231933593750000, 4.791748046875000000,  ,  ,  440, 416, 23
3576195.exe , 4.983154296875000000, 4.863952636718750000,  ,  ,  447, 430, 16
3581799.exe , 9.708801269531250000, 9.494201660156250000,  ,  ,  757, 741, 16
3581799.exe , 9.672241210937500000, 9.462402343750000000,  ,  ,  759, 742, 16
3581799.exe , 9.672668457031250000, 9.454223632812500000,  ,  ,  757, 728, 28
3581799.exe , 9.651489257812500000, 9.436523437500000000,  ,  ,  757, 753, 4
3581799.exe , 9.694335937500000000, 9.481872558593750000,  ,  ,  760, 752, 8
3581799.exe , 9.638793945312500000, 9.418701171875000000,  ,  ,  756, 733, 24
3581799.exe , 9.649475097656250000, 9.437805175781250000,  ,  ,  758, 750, 8
3581799.exe , 9.662109375000000000, 9.443664550781250000,  ,  ,  757, 750, 8
3581799.exe , 9.683593750000000000, 9.472717285156250000,  ,  ,  759, 743, 16
3581799.exe , 9.680664062500000000, 9.469116210937500000,  ,  ,  757, 741, 16
3642321.exe , 4.126342773437500000, 4.024353027343750000,  ,  ,  352, 336, 16
3642321.exe , 4.091186523437500000, 3.990112304687500000,  ,  ,  352, 327, 24
3642321.exe , 4.097167968750000000, 3.995056152343750000,  ,  ,  352, 336, 16
3642321.exe , 4.059448242187500000, 3.959045410156250000,  ,  ,  352, 348, 4
3642321.exe , 4.041809082031250000, 3.950073242187500000,  ,  ,  352, 332, 20
3642321.exe , 4.057800292968750000, 3.961181640625000000,  ,  ,  351, 331, 20
3642321.exe , 4.051635742187500000, 3.954772949218750000,  ,  ,  351, 333, 16
3642321.exe , 4.072204589843750000, 3.973388671875000000,  ,  ,  351, 344, 8
3642321.exe , 4.084289550781250000, 3.980957031250000000,  ,  ,  352, 322, 29
3642321.exe , 4.068298339843750000, 3.973083496093750000,  ,  ,  351, 339, 12
3707962.exe , 5.065612792968750000, 4.935607910156250000,  ,  ,  451, 435, 16
3707962.exe , 5.047973632812500000, 4.913208007812500000,  ,  ,  450, 423, 28
3707962.exe , 5.003234863281250000, 4.877807617187500000,  ,  ,  448, 432, 16
3707962.exe , 4.968322753906250000, 4.840270996093750000,  ,  ,  444, 428, 16
3707962.exe , 4.941650390625000000, 4.808349609375000000,  ,  ,  437, 417, 20
3707962.exe , 4.938537597656250000, 4.817810058593750000,  ,  ,  441, 409, 32
3707962.exe , 4.983886718750000000, 4.854370117187500000,  ,  ,  446, 414, 32
3707962.exe , 4.994506835937500000, 4.867675781250000000,  ,  ,  443, 424, 20
3707962.exe , 5.066040039062500000, 4.944396972656250000,  ,  ,  452, 435, 16
3707962.exe , 5.009277343750000000, 4.890930175781250000,  ,  ,  449, 425, 24
3753320.exe , 4.106689453125000000, 4.012390136718750000,  ,  ,  345, 324, 20
3753320.exe , 4.089477539062500000, 3.996582031250000000,  ,  ,  344, 329, 16
3753320.exe , 4.109619140625000000, 4.007202148437500000,  ,  ,  345, 329, 16
3753320.exe , 4.120666503906250000, 4.022521972656250000,  ,  ,  347, 317, 29
3753320.exe , 4.128784179687500000, 4.027893066406250000,  ,  ,  346, 337, 8
3753320.exe , 4.126953125000000000, 4.031982421875000000,  ,  ,  344, 320, 24
3753320.exe , 4.117980957031250000, 4.030517578125000000,  ,  ,  346, 306, 40
3753320.exe , 4.113159179687500000, 4.015136718750000000,  ,  ,  344, 320, 24
3753320.exe , 4.113464355468750000, 4.016967773437500000,  ,  ,  344, 333, 12
3753320.exe , 4.119262695312500000, 4.014099121093750000,  ,  ,  345, 321, 24
3754416.exe , 4.994812011718750000, 4.871948242187500000,  ,  ,  448, 440, 8
3754416.exe , 5.103210449218750000, 4.971252441406250000,  ,  ,  458, 446, 12
3754416.exe , 4.944213867187500000, 4.818542480468750000,  ,  ,  443, 416, 27
3754416.exe , 4.879394531250000000, 4.758544921875000000,  ,  ,  438, 434, 4
3754416.exe , 4.960083007812500000, 4.837219238281250000,  ,  ,  442, 429, 12
3754416.exe , 5.046569824218750000, 4.915588378906250000,  ,  ,  454, 442, 12
3754416.exe , 4.911987304687500000, 4.785705566406250000,  ,  ,  439, 410, 28
3754416.exe , 4.893188476562500000, 4.770324707031250000,  ,  ,  439, 411, 28
3754416.exe , 4.919372558593750000, 4.802185058593750000,  ,  ,  439, 415, 24
3754416.exe , 4.970581054687500000, 4.839172363281250000,  ,  ,  444, 436, 8
385823.exe , 5.742126464843750000, 5.592529296875000000,  ,  ,  498, 474, 24
385823.exe , 5.764282226562500000, 5.622131347656250000,  ,  ,  497, 457, 40
385823.exe , 5.782958984375000000, 5.645263671875000000,  ,  ,  499, 475, 24
