1172589.exe , 24.315597534179687500, 19.402679443359375000, 0.417922973632812500,  ,  1224, 1195, 28
1172589.exe , 24.139419555664062500, 19.380096435546875000, 0.400711059570312500,  ,  1175, 1142, 32
1172589.exe , 24.054763793945312500, 19.253555297851562500, 0.405960083007812500,  ,  1191, 1151, 36
1172589.exe , 24.155578613281250000, 19.368896484375000000, 0.402191162109375000,  ,  1179, 1131, 48
1172589.exe , 24.607131958007812500, 19.892669677734375000, 0.398330688476562500,  ,  1167, 1137, 28
1172589.exe , 23.992797851562500000, 19.228713989257812500, 0.404098510742187500,  ,  1185, 1138, 44
1172589.exe , 24.337066650390625000, 19.492294311523437500, 0.408050537109375000,  ,  1195, 1151, 41
1172589.exe , 24.104629516601562500, 19.231338500976562500, 0.408126831054687500,  ,  1196, 1152, 44
1172589.exe , 24.269989013671875000, 19.467376708984375000, 0.403717041015625000,  ,  1186, 1142, 40
1172589.exe , 24.207382202148437500, 19.451812744140625000, 0.401458740234375000,  ,  1177, 1139, 37
126726.exe , 25.647857666015625000, 20.859954833984375000, 0.397979736328125000,  ,  1167, 1139, 29
126726.exe , 23.887405395507812500, 19.107986450195312500, 0.402023315429687500,  ,  1177, 1162, 12
126726.exe , 24.167205810546875000, 19.463226318359375000, 0.396682739257812500,  ,  1162, 1124, 36
126726.exe , 23.825317382812500000, 19.082855224609375000, 0.399642944335937500,  ,  1171, 1131, 40
126726.exe , 24.071075439453125000, 19.446685791015625000, 0.390411376953125000,  ,  1145, 1113, 32
126726.exe , 23.828460693359375000, 19.160614013671875000, 0.394027709960937500,  ,  1155, 1126, 28
126726.exe , 24.430221557617187500, 19.720413208007812500, 0.395202636718750000,  ,  1157, 1124, 33
126726.exe , 23.873336791992187500, 19.207260131835937500, 0.395080566406250000,  ,  1157, 1131, 24
126726.exe , 23.773132324218750000, 19.083633422851562500, 0.395401000976562500,  ,  1159, 1105, 52
126726.exe , 23.954956054687500000, 19.174636840820312500, 0.401840209960937500,  ,  1177, 1149, 28
1342186.exe , 20.975387573242187500, 16.604049682617187500, 0.362930297851562500,  ,  1064, 1013, 50
1342186.exe , 20.681564331054687500, 16.283325195312500000, 0.367065429687500000,  ,  1077, 1030, 44
1342186.exe , 20.820938110351562500, 16.473724365234375000, 0.362808227539062500,  ,  1062, 996, 65
1342186.exe , 20.859390258789062500, 16.400131225585937500, 0.370239257812500000,  ,  1084, 1024, 56
