1161783.exe , 11.509277343750000000, 11.177856445312500000,  ,  ,  973, 929, 37
1161783.exe , 11.336425781250000000, 11.053833007812500000,  ,  ,  951, 894, 56
1161783.exe , 11.316040039062500000, 11.036071777343750000,  ,  ,  951, 907, 44
1161783.exe , 11.292907714843750000, 11.011840820312500000,  ,  ,  951, 927, 24
1161783.exe , 11.472473144531250000, 11.184631347656250000,  ,  ,  958, 890, 68
1161783.exe , 11.420288085937500000, 11.134033203125000000,  ,  ,  967, 915, 52
1161783.exe , 11.288940429687500000, 11.003784179687500000,  ,  ,  954, 918, 36
1161783.exe , 11.296691894531250000, 11.013122558593750000,  ,  ,  953, 918, 36
1161783.exe , 11.261535644531250000, 10.986999511718750000,  ,  ,  952, 889, 64
1161783.exe , 11.328735351562500000, 11.039733886718750000,  ,  ,  953, 921, 32
1325505.exe , 17.339965820312500000, 16.877319335937500000,  ,  ,  1547, 1196, 351
1325505.exe , 17.243103027343750000, 16.776550292968750000,  ,  ,  1553, 1166, 384
1325505.exe , 17.365600585937500000, 16.903869628906250000,  ,  ,  1550, 1131, 419
1325505.exe , 17.175170898437500000, 16.718933105468750000,  ,  ,  1551, 1153, 398
1325505.exe , 17.251953125000000000, 16.788513183593750000,  ,  ,  1556, 1166, 388
1325505.exe , 17.179504394531250000, 16.720092773437500000,  ,  ,  1549, 1155, 394
1325505.exe , 17.209716796875000000, 16.750244140625000000,  ,  ,  1552, 1231, 319
1325505.exe , 17.133605957031250000, 16.668762207031250000,  ,  ,  1545, 1186, 357
1325505.exe , 17.237854003906250000, 16.779174804687500000,  ,  ,  1552, 1109, 444
1325505.exe , 17.090942382812500000, 16.631652832031250000,  ,  ,  1547, 1223, 325
1335271.exe , 8.398986816406250000, 8.179138183593750000,  ,  ,  727, 661, 64
1335271.exe , 8.435241699218750000, 8.208374023437500000,  ,  ,  725, 669, 56
1335271.exe , 8.416687011718750000, 8.190673828125000000,  ,  ,  724, 648, 76
1335271.exe , 8.454833984375000000, 8.220153808593750000,  ,  ,  725, 641, 83
1335271.exe , 8.453369140625000000, 8.229187011718750000,  ,  ,  724, 672, 52
1335271.exe , 8.449951171875000000, 8.221435546875000000,  ,  ,  723, 659, 64
1335271.exe , 8.433105468750000000, 8.203002929687500000,  ,  ,  724, 640, 84
1335271.exe , 8.546081542968750000, 8.313659667968750000,  ,  ,  734, 689, 44
1335271.exe , 8.405883789062500000, 8.173522949218750000,  ,  ,  725, 669, 56
1335271.exe , 8.440246582031250000, 8.210083007812500000,  ,  ,  726, 675, 52
1499617.exe , 10.854309082031250000, 10.547912597656250000,  ,  ,  950, 883, 68
1499617.exe , 10.867614746093750000, 10.564453125000000000,  ,  ,  951, 859, 92
1499617.exe , 10.915222167968750000, 10.602172851562500000,  ,  ,  952, 877, 76
1499617.exe , 10.887023925781250000, 10.587463378906250000,  ,  ,  950, 861, 88
1499617.exe , 10.858093261718750000, 10.550964355468750000,  ,  ,  948, 864, 84
1499617.exe , 10.910339355468750000, 10.609802246093750000,  ,  ,  951, 863, 88
1499617.exe , 10.839050292968750000, 10.541809082031250000,  ,  ,  950, 894, 56
1499617.exe , 10.828796386718750000, 10.516662597656250000,  ,  ,  949, 869, 80
1499617.exe , 10.794616699218750000, 10.487121582031250000,  ,  ,  950, 871, 80
1499617.exe , 10.880065917968750000, 10.572021484375000000,  ,  ,  949, 870, 80
1505641.exe , 8.907653808593750000, 8.670043945312500000,  ,  ,  747, 699, 48
1505641.exe , 8.953674316406250000, 8.722412109375000000,  ,  ,  746, 705, 40
1505641.exe , 8.909912109375000000, 8.689270019531250000,  ,  ,  748, 704, 44
1505641.exe , 8.899597167968750000, 8.670166015625000000,  ,  ,  747, 716, 32
1505641.exe , 9.060974121093750000, 8.832031250000000000,  ,  ,  758, 739, 20
1505641.exe , 9.005737304687500000, 8.777954101562500000,  ,  ,  750, 707, 44
1505641.exe , 8.973815917968750000, 8.743530273437500000,  ,  ,  748, 712, 36
1505641.exe , 8.978271484375000000, 8.743774414062500000,  ,  ,  748, 712, 36
1505641.exe , 8.994140625000000000, 8.761169433593750000,  ,  ,  746, 703, 44
1505641.exe , 8.951110839843750000, 8.723571777343750000,  ,  ,  747, 697, 49
1542189.exe , 27.853454589843750000, 27.145263671875000000,  ,  ,  2374, 1965, 410
1542189.exe , 27.940368652343750000, 27.230468750000000000,  ,  ,  2377, 1957, 420
1542189.exe , 27.943237304687500000, 27.216613769531250000,  ,  ,  2378, 1872, 505
1542189.exe , 27.954528808593750000, 27.233276367187500000,  ,  ,  2387, 1904, 481
1542189.exe , 27.852783203125000000, 27.145019531250000000,  ,  ,  2378, 1965, 414
1542189.exe , 27.839599609375000000, 27.121520996093750000,  ,  ,  2381, 2068, 312
1542189.exe , 27.828674316406250000, 27.118896484375000000,  ,  ,  2375, 1919, 456
1542189.exe , 27.813720703125000000, 27.090270996093750000,  ,  ,  2372, 1984, 388
1542189.exe , 28.033996582031250000, 27.310913085937500000,  ,  ,  2382, 1957, 424
1542189.exe , 27.892517089843750000, 27.172912597656250000,  ,  ,  2378, 1971, 407
1631151.exe , 10.094848632812500000, 9.811096191406250000,  ,  ,  836, 767, 68
1631151.exe , 10.034423828125000000, 9.756286621093750000,  ,  ,  830, 783, 48
1631151.exe , 10.052062988281250000, 9.763977050781250000,  ,  ,  834, 746, 89
1631151.exe , 10.174865722656250000, 9.897521972656250000,  ,  ,  837, 782, 56
1631151.exe , 10.151855468750000000, 9.874084472656250000,  ,  ,  832, 791, 40
1631151.exe , 10.141052246093750000, 9.858215332031250000,  ,  ,  834, 786, 48
1631151.exe , 10.133544921875000000, 9.858764648437500000,  ,  ,  835, 768, 64
1631151.exe , 10.073181152343750000, 9.793884277343750000,  ,  ,  837, 804, 32
1631151.exe , 10.022644042968750000, 9.744079589843750000,  ,  ,  835, 791, 44
1631151.exe , 10.070190429687500000, 9.782897949218750000,  ,  ,  835, 790, 44
1856669.exe , 34.675964355468750000, 33.718139648437500000,  ,  ,  3054, 2227, 826
1856669.exe , 34.851074218750000000, 33.887145996093750000,  ,  ,  3056, 2288, 768
1856669.exe , 34.918151855468750000, 33.960754394531250000,  ,  ,  3054, 2276, 779
1856669.exe , 35.070373535156250000, 34.105224609375000000,  ,  ,  3062, 2319, 744
1856669.exe , 34.870300292968750000, 33.916198730468750000,  ,  ,  3064, 2276, 790
1856669.exe , 34.806091308593750000, 33.846801757812500000,  ,  ,  3067, 2375, 692
1856669.exe , 34.754882812500000000, 33.795349121093750000,  ,  ,  3054, 2352, 701
1856669.exe , 34.711669921875000000, 33.748107910156250000,  ,  ,  3055, 2257, 798
1856669.exe , 34.924682617187500000, 33.962585449218750000,  ,  ,  3067, 2204, 864
1856669.exe , 34.718505859375000000, 33.759704589843750000,  ,  ,  3052, 2383, 669
1963015.exe , 9.019348144531250000, 8.775146484375000000,  ,  ,  767, 702, 64
1963015.exe , 9.038818359375000000, 8.797729492187500000,  ,  ,  766, 702, 64
1963015.exe , 9.048034667968750000, 8.808837890625000000,  ,  ,  767, 699, 68
1963015.exe , 9.040222167968750000, 8.794250488281250000,  ,  ,  766, 713, 52
1963015.exe , 9.078979492187500000, 8.836181640625000000,  ,  ,  770, 706, 64
1963015.exe , 8.978210449218750000, 8.744628906250000000,  ,  ,  765, 701, 64
1963015.exe , 8.957092285156250000, 8.725219726562500000,  ,  ,  765, 717, 48
1963015.exe , 9.015808105468750000, 8.773986816406250000,  ,  ,  766, 710, 56
1963015.exe , 9.021362304687500000, 8.774902343750000000,  ,  ,  767, 716, 52
1963015.exe , 9.031555175781250000, 8.790039062500000000,  ,  ,  765, 725, 40
198113.exe , 10.357421875000000000, 10.089172363281250000,  ,  ,  868, 840, 28
198113.exe , 10.382629394531250000, 10.117065429687500000,  ,  ,  869, 793, 76
198113.exe , 10.402221679687500000, 10.131774902343750000,  ,  ,  866, 806, 60
