1161783.exe , 24.930618286132812500, 19.968383789062500000, 0.416076660156250000,  ,  1219, 1137, 80
1161783.exe , 24.925384521484375000, 20.083801269531250000, 0.405181884765625000,  ,  1189, 1143, 44
1161783.exe , 24.659164428710937500, 19.767364501953125000, 0.408691406250000000,  ,  1201, 1175, 25
1161783.exe , 25.411026000976562500, 20.558685302734375000, 0.404983520507812500,  ,  1188, 1122, 64
1161783.exe , 25.124572753906250000, 20.292404174804687500, 0.403701782226562500,  ,  1184, 1130, 52
1161783.exe , 24.854675292968750000, 19.989059448242187500, 0.406341552734375000,  ,  1193, 1117, 76
1161783.exe , 25.063491821289062500, 20.191024780273437500, 0.406219482421875000,  ,  1191, 1130, 60
1161783.exe , 24.994903564453125000, 20.107101440429687500, 0.409912109375000000,  ,  1203, 1157, 45
1161783.exe , 25.210403442382812500, 20.302200317382812500, 0.411376953125000000,  ,  1206, 1156, 52
1161783.exe , 25.070144653320312500, 20.199676513671875000, 0.406616210937500000,  ,  1194, 1145, 49
1325505.exe , 35.893264770507812500, 29.135559082031250000, 0.556838989257812500,  ,  1636, 1242, 394
1325505.exe , 34.122833251953125000, 27.451950073242187500, 0.553131103515625000,  ,  1625, 1326, 301
1325505.exe , 34.418014526367187500, 27.735717773437500000, 0.554962158203125000,  ,  1630, 1256, 374
1325505.exe , 34.984207153320312500, 28.242202758789062500, 0.557769775390625000,  ,  1637, 1286, 351
1325505.exe , 35.068099975585937500, 28.337554931640625000, 0.556564331054687500,  ,  1634, 1278, 355
1325505.exe , 35.078689575195312500, 28.293151855468750000, 0.562515258789062500,  ,  1652, 1340, 313
1325505.exe , 34.618270874023437500, 27.959152221679687500, 0.551193237304687500,  ,  1618, 1229, 390
1325505.exe , 34.711013793945312500, 27.990478515625000000, 0.554077148437500000,  ,  1626, 1249, 378
1325505.exe , 34.978469848632812500, 28.244842529296875000, 0.557312011718750000,  ,  1636, 1251, 386
1325505.exe , 34.995849609375000000, 28.290618896484375000, 0.555328369140625000,  ,  1629, 1296, 336
1335271.exe , 19.226440429687500000, 15.454925537109375000, 0.310256958007812500,  ,  908, 815, 95
1335271.exe , 19.370727539062500000, 15.573089599609375000, 0.311157226562500000,  ,  912, 827, 85
1335271.exe , 19.481124877929687500, 15.677749633789062500, 0.310165405273437500,  ,  909, 846, 64
1335271.exe , 19.169281005859375000, 15.357543945312500000, 0.313430786132812500,  ,  918, 854, 65
1335271.exe , 19.420257568359375000, 15.632675170898437500, 0.310745239257812500,  ,  912, 830, 82
1335271.exe , 19.509765625000000000, 15.757598876953125000, 0.307189941406250000,  ,  900, 818, 82
1335271.exe , 19.462509155273437500, 15.648437500000000000, 0.311904907226562500,  ,  914, 828, 86
1335271.exe , 19.295639038085937500, 15.484146118164062500, 0.310165405273437500,  ,  911, 821, 88
1335271.exe , 19.270690917968750000, 15.491149902343750000, 0.309814453125000000,  ,  908, 843, 64
1335271.exe , 19.262557983398437500, 15.419448852539062500, 0.313980102539062500,  ,  920, 836, 86
1499617.exe , 25.980682373046875000, 20.608154296875000000, 0.426834106445312500,  ,  1253, 1174, 80
1499617.exe , 26.256011962890625000, 20.862747192382812500, 0.424880981445312500,  ,  1247, 1154, 94
1499617.exe , 26.068069458007812500, 20.701614379882812500, 0.424392700195312500,  ,  1244, 1156, 88
1499617.exe , 26.335037231445312500, 20.983963012695312500, 0.421905517578125000,  ,  1235, 1154, 80
1499617.exe , 26.158996582031250000, 20.811813354492187500, 0.424423217773437500,  ,  1245, 1149, 97
1499617.exe , 26.027847290039062500, 20.630783081054687500, 0.427795410156250000,  ,  1253, 1154, 100
1499617.exe , 26.358947753906250000, 20.989883422851562500, 0.426635742187500000,  ,  1252, 1176, 76
1499617.exe , 26.020812988281250000, 20.641265869140625000, 0.426971435546875000,  ,  1255, 1174, 80
1499617.exe , 26.304077148437500000, 20.926498413085937500, 0.425155639648437500,  ,  1248, 1156, 92
1499617.exe , 26.006683349609375000, 20.710083007812500000, 0.420059204101562500,  ,  1231, 1141, 89
1505641.exe , 21.970611572265625000, 17.735336303710937500, 0.348678588867187500,  ,  1023, 962, 60
1505641.exe , 21.994705200195312500, 17.749572753906250000, 0.348724365234375000,  ,  1020, 988, 32
1505641.exe , 22.045242309570312500, 17.814361572265625000, 0.348388671875000000,  ,  1018, 971, 48
1505641.exe , 22.082412719726562500, 17.874435424804687500, 0.347061157226562500,  ,  1018, 971, 44
1505641.exe , 21.843704223632812500, 17.663085937500000000, 0.345123291015625000,  ,  1010, 943, 68
1505641.exe , 21.923889160156250000, 17.723327636718750000, 0.344757080078125000,  ,  1008, 956, 52
1505641.exe , 21.877395629882812500, 17.705200195312500000, 0.344512939453125000,  ,  1010, 977, 32
1505641.exe , 21.893966674804687500, 17.619369506835937500, 0.350936889648437500,  ,  1030, 966, 64
1505641.exe , 21.964721679687500000, 17.683670043945312500, 0.351501464843750000,  ,  1029, 965, 64
1505641.exe , 21.859024047851562500, 17.600967407226562500, 0.350875854492187500,  ,  1028, 971, 56
1542189.exe , 61.464126586914062500, 49.997634887695312500, 0.946945190429687500,  ,  2783, 2419, 363
1542189.exe , 61.998870849609375000, 50.406921386718750000, 0.951354980468750000,  ,  2798, 2469, 328
1542189.exe , 61.798095703125000000, 50.258300781250000000, 0.944900512695312500,  ,  2777, 2354, 424
1542189.exe , 61.932815551757812500, 50.335876464843750000, 0.951217651367187500,  ,  2795, 2406, 389
1542189.exe , 61.584106445312500000, 50.122024536132812500, 0.944488525390625000,  ,  2774, 2400, 374
1542189.exe , 61.604476928710937500, 50.001251220703125000, 0.950454711914062500,  ,  2793, 2421, 373
1542189.exe , 61.502410888671875000, 49.957748413085937500, 0.945053100585937500,  ,  2775, 2394, 382
1542189.exe , 61.799011230468750000, 50.296295166015625000, 0.946197509765625000,  ,  2781, 2395, 386
1542189.exe , 61.673339843750000000, 50.073730468750000000, 0.949615478515625000,  ,  2793, 2427, 365
1542189.exe , 61.667098999023437500, 50.102966308593750000, 0.945922851562500000,  ,  2780, 2390, 389
1631151.exe , 23.158477783203125000, 18.614624023437500000, 0.364044189453125000,  ,  1068, 998, 69
1631151.exe , 23.117706298828125000, 18.642028808593750000, 0.360733032226562500,  ,  1057, 991, 65
1631151.exe , 23.316207885742187500, 18.794830322265625000, 0.361480712890625000,  ,  1060, 1005, 56
1631151.exe , 23.146743774414062500, 18.624496459960937500, 0.360977172851562500,  ,  1059, 1011, 48
1631151.exe , 23.279403686523437500, 18.772415161132812500, 0.361373901367187500,  ,  1059, 995, 65
1631151.exe , 23.304824829101562500, 18.813156127929687500, 0.357498168945312500,  ,  1050, 1008, 41
1631151.exe , 23.018478393554687500, 18.502059936523437500, 0.363998413085937500,  ,  1068, 1003, 65
