1055487.exe , 15.541168212890625000, 12.442901611328125000, 0.259475708007812500,  ,  760, 714, 44
1055487.exe , 15.423599243164062500, 12.368209838867187500, 0.255371093750000000,  ,  748, 690, 58
1055487.exe , 15.384902954101562500, 12.346221923828125000, 0.254989624023437500,  ,  746, 699, 45
1055487.exe , 15.520141601562500000, 12.489913940429687500, 0.252914428710937500,  ,  739, 714, 24
1055487.exe , 15.639221191406250000, 12.585037231445312500, 0.255310058593750000,  ,  747, 698, 48
1055487.exe , 16.155563354492187500, 13.111465454101562500, 0.254592895507812500,  ,  745, 712, 32
1055487.exe , 15.520278930664062500, 12.437911987304687500, 0.256057739257812500,  ,  750, 716, 32
1055487.exe , 15.690231323242187500, 12.623901367187500000, 0.256408691406250000,  ,  750, 703, 48
1055487.exe , 15.608367919921875000, 12.599639892578125000, 0.252532958984375000,  ,  738, 696, 41
1055487.exe , 15.371902465820312500, 12.322418212890625000, 0.256439208984375000,  ,  751, 728, 24
1085914.exe , 15.797378540039062500, 12.708099365234375000, 0.257827758789062500,  ,  754, 702, 52
1085914.exe , 17.560546875000000000, 14.316741943359375000, 0.265243530273437500,  ,  776, 702, 74
1085914.exe , 15.797622680664062500, 12.727142333984375000, 0.255599975585937500,  ,  748, 705, 40
1085914.exe , 15.937774658203125000, 12.825805664062500000, 0.259399414062500000,  ,  760, 716, 44
1085914.exe , 15.776229858398437500, 12.706237792968750000, 0.257171630859375000,  ,  751, 709, 40
1085914.exe , 15.714691162109375000, 12.646331787109375000, 0.256454467773437500,  ,  751, 702, 48
1085914.exe , 15.838134765625000000, 12.766586303710937500, 0.256103515625000000,  ,  752, 717, 32
1085914.exe , 15.766006469726562500, 12.687606811523437500, 0.256164550781250000,  ,  751, 686, 65
1085914.exe , 15.772689819335937500, 12.686096191406250000, 0.258544921875000000,  ,  757, 695, 61
1085914.exe , 16.097824096679687500, 13.017761230468750000, 0.256561279296875000,  ,  750, 717, 33
1102079.exe , 15.612533569335937500, 12.527725219726562500, 0.257736206054687500,  ,  756, 724, 32
1102079.exe , 15.324401855468750000, 12.290100097656250000, 0.254150390625000000,  ,  745, 714, 32
1102079.exe , 15.440368652343750000, 12.394027709960937500, 0.253555297851562500,  ,  742, 710, 32
1102079.exe , 15.507263183593750000, 12.446624755859375000, 0.254959106445312500,  ,  747, 716, 29
1102079.exe , 15.276199340820312500, 12.214355468750000000, 0.256134033203125000,  ,  750, 715, 36
1102079.exe , 15.410293579101562500, 12.332427978515625000, 0.257385253906250000,  ,  753, 726, 28
1102079.exe , 15.501251220703125000, 12.431350708007812500, 0.256179809570312500,  ,  750, 731, 20
1102079.exe , 15.366287231445312500, 12.348892211914062500, 0.252166748046875000,  ,  739, 704, 33
1102079.exe , 15.663055419921875000, 12.616714477539062500, 0.254684448242187500,  ,  745, 724, 20
1102079.exe , 15.407272338867187500, 12.366348266601562500, 0.253906250000000000,  ,  744, 719, 25
1192664.exe , 15.815429687500000000, 12.808517456054687500, 0.251480102539062500,  ,  737, 701, 36
1192664.exe , 15.482498168945312500, 12.400115966796875000, 0.256698608398437500,  ,  751, 720, 32
1192664.exe , 15.540328979492187500, 12.460830688476562500, 0.255432128906250000,  ,  748, 714, 36
1192664.exe , 15.396636962890625000, 12.286575317382812500, 0.258148193359375000,  ,  757, 705, 50
1192664.exe , 15.666076660156250000, 12.581039428710937500, 0.258895874023437500,  ,  756, 719, 36
1192664.exe , 15.575805664062500000, 12.522247314453125000, 0.254104614257812500,  ,  743, 705, 38
1192664.exe , 15.540557861328125000, 12.452880859375000000, 0.257308959960937500,  ,  753, 702, 52
1192664.exe , 15.733093261718750000, 12.648864746093750000, 0.256820678710937500,  ,  750, 729, 20
1192664.exe , 15.810089111328125000, 12.741851806640625000, 0.256240844726562500,  ,  751, 707, 44
1192664.exe , 15.593719482421875000, 12.494995117187500000, 0.257492065429687500,  ,  754, 705, 48
1300054.exe , 6.703231811523437500, 5.299743652343750000, 0.116088867187500000,  ,  340, 302, 36
1300054.exe , 6.748870849609375000, 5.270614624023437500, 0.121520996093750000,  ,  355, 317, 38
1300054.exe , 6.723007202148437500, 5.258239746093750000, 0.121185302734375000,  ,  351, 309, 44
1300054.exe , 6.794418334960937500, 5.355606079101562500, 0.118774414062500000,  ,  345, 304, 43
1300054.exe , 6.875823974609375000, 5.499694824218750000, 0.113555908203125000,  ,  332, 287, 45
1300054.exe , 6.927474975585937500, 5.573272705078125000, 0.112945556640625000,  ,  330, 298, 32
1300054.exe , 6.874008178710937500, 5.497604370117187500, 0.113586425781250000,  ,  330, 298, 32
1300054.exe , 6.890365600585937500, 5.521987915039062500, 0.113006591796875000,  ,  329, 284, 44
1300054.exe , 6.930969238281250000, 5.559860229492187500, 0.112716674804687500,  ,  327, 289, 38
1300054.exe , 6.885772705078125000, 5.496246337890625000, 0.115585327148437500,  ,  335, 303, 33
1580081.exe , 7.518356323242187500, 5.848037719726562500, 0.137145996093750000,  ,  400, 356, 44
1580081.exe , 7.674667358398437500, 6.030639648437500000, 0.134658813476562500,  ,  394, 346, 48
1580081.exe , 7.752883911132812500, 6.108154296875000000, 0.134475708007812500,  ,  392, 341, 51
1580081.exe , 7.770919799804687500, 6.125350952148437500, 0.134780883789062500,  ,  391, 317, 74
1580081.exe , 7.755432128906250000, 6.117767333984375000, 0.134536743164062500,  ,  390, 335, 56
1580081.exe , 7.808471679687500000, 6.190307617187500000, 0.132858276367187500,  ,  387, 329, 56
1580081.exe , 7.764251708984375000, 6.134933471679687500, 0.133041381835937500,  ,  388, 358, 31
1580081.exe , 7.589202880859375000, 5.934280395507812500, 0.135864257812500000,  ,  396, 355, 40
1580081.exe , 7.786605834960937500, 6.191223144531250000, 0.131729125976562500,  ,  383, 326, 57
1580081.exe , 7.712051391601562500, 6.039047241210937500, 0.136962890625000000,  ,  399, 345, 54
1623988.exe , 6.678009033203125000, 5.238037109375000000, 0.119064331054687500,  ,  348, 319, 29
1623988.exe , 6.714965820312500000, 5.327255249023437500, 0.114608764648437500,  ,  334, 305, 29
1623988.exe , 6.701660156250000000, 5.322296142578125000, 0.114135742187500000,  ,  333, 297, 36
1623988.exe , 6.775756835937500000, 5.438613891601562500, 0.110565185546875000,  ,  321, 282, 40
1623988.exe , 6.742584228515625000, 5.309143066406250000, 0.118103027343750000,  ,  344, 304, 40
1623988.exe , 6.826980590820312500, 5.481292724609375000, 0.110549926757812500,  ,  321, 291, 31
1623988.exe , 6.524459838867187500, 5.082626342773437500, 0.119079589843750000,  ,  349, 313, 35
1623988.exe , 6.710296630859375000, 5.320266723632812500, 0.115081787109375000,  ,  334, 302, 33
1623988.exe , 6.856933593750000000, 5.467605590820312500, 0.114379882812500000,  ,  334, 307, 25
