1009412.exe , 5.863555908203125000, 4.553039550781250000, 0.107330322265625000,  ,  313, 251, 60
1009412.exe , 5.932785034179687500, 4.661956787109375000, 0.103729248046875000,  ,  302, 288, 12
1009412.exe , 5.789932250976562500, 4.500000000000000000, 0.106048583984375000,  ,  310, 250, 60
1009412.exe , 5.910568237304687500, 4.679138183593750000, 0.101272583007812500,  ,  293, 257, 38
1009412.exe , 5.985778808593750000, 4.771911621093750000, 0.099685668945312500,  ,  290, 255, 36
1009412.exe , 5.831436157226562500, 4.552108764648437500, 0.104980468750000000,  ,  306, 280, 25
1009412.exe , 5.914001464843750000, 4.697525024414062500, 0.100250244140625000,  ,  293, 251, 40
1009412.exe , 5.910873413085937500, 4.659881591796875000, 0.102920532226562500,  ,  299, 238, 61
1009412.exe , 5.956253051757812500, 4.685714721679687500, 0.104492187500000000,  ,  304, 281, 24
1009412.exe , 6.021911621093750000, 4.766662597656250000, 0.103347778320312500,  ,  301, 258, 44
1054386.exe , 5.777969360351562500, 4.575805664062500000, 0.098587036132812500,  ,  288, 260, 27
1054386.exe , 5.626556396484375000, 4.396453857421875000, 0.101242065429687500,  ,  295, 258, 37
1054386.exe , 5.974380493164062500, 4.777191162109375000, 0.098190307617187500,  ,  287, 250, 35
1054386.exe , 5.612655639648437500, 4.402694702148437500, 0.099685668945312500,  ,  289, 253, 37
1054386.exe , 5.744812011718750000, 4.522964477539062500, 0.100250244140625000,  ,  291, 266, 25
1054386.exe , 5.589874267578125000, 4.335067749023437500, 0.102966308593750000,  ,  299, 253, 46
1054386.exe , 5.705596923828125000, 4.511642456054687500, 0.098251342773437500,  ,  286, 250, 35
1054386.exe , 5.678131103515625000, 4.456634521484375000, 0.100311279296875000,  ,  291, 254, 38
1054386.exe , 5.671081542968750000, 4.438034057617187500, 0.101348876953125000,  ,  294, 255, 40
1054386.exe , 7.479019165039062500, 6.135131835937500000, 0.105316162109375000,  ,  307, 259, 48
1055671.exe , 11.880371093750000000, 9.470809936523437500, 0.198532104492187500,  ,  581, 525, 56
1055671.exe , 12.007675170898437500, 9.590896606445312500, 0.198165893554687500,  ,  580, 517, 64
1055671.exe , 12.152877807617187500, 9.695449829101562500, 0.201126098632812500,  ,  588, 508, 81
1055671.exe , 12.021209716796875000, 9.639648437500000000, 0.195983886718750000,  ,  574, 537, 37
1055671.exe , 12.152099609375000000, 9.751708984375000000, 0.196670532226562500,  ,  576, 512, 64
1055671.exe , 11.997146606445312500, 9.573318481445312500, 0.198730468750000000,  ,  582, 518, 64
1055671.exe , 12.183120727539062500, 9.748718261718750000, 0.200225830078125000,  ,  584, 528, 57
1055671.exe , 12.288116455078125000, 9.894332885742187500, 0.197494506835937500,  ,  577, 521, 56
1055671.exe , 12.122650146484375000, 9.752624511718750000, 0.195434570312500000,  ,  573, 520, 52
1055671.exe , 11.983123779296875000, 9.559356689453125000, 0.198837280273437500,  ,  581, 505, 77
1064013.exe , 10.639373779296875000, 8.493484497070312500, 0.177749633789062500,  ,  521, 480, 40
1064013.exe , 10.751983642578125000, 8.596511840820312500, 0.179763793945312500,  ,  525, 494, 32
1064013.exe , 10.677307128906250000, 8.543930053710937500, 0.176788330078125000,  ,  518, 479, 37
1064013.exe , 10.731491088867187500, 8.606048583984375000, 0.175323486328125000,  ,  512, 480, 32
1064013.exe , 10.800750732421875000, 8.668777465820312500, 0.174896240234375000,  ,  512, 470, 40
