1055487.exe , 6.977478027343750000, 6.810729980468750000,  ,  ,  543, 511, 28
1055487.exe , 6.872375488281250000, 6.720031738281250000,  ,  ,  529, 498, 32
1055487.exe , 6.953979492187500000, 6.802062988281250000,  ,  ,  534, 522, 12
1055487.exe , 6.875549316406250000, 6.733825683593750000,  ,  ,  529, 496, 32
1055487.exe , 6.933959960937500000, 6.789123535156250000,  ,  ,  532, 492, 40
1055487.exe , 6.866027832031250000, 6.715698242187500000,  ,  ,  527, 503, 24
1055487.exe , 6.892761230468750000, 6.748962402343750000,  ,  ,  527, 504, 24
1055487.exe , 6.897766113281250000, 6.747985839843750000,  ,  ,  527, 486, 40
1055487.exe , 7.152099609375000000, 6.999023437500000000,  ,  ,  536, 512, 24
1055487.exe , 6.883911132812500000, 6.730773925781250000,  ,  ,  528, 512, 16
1085914.exe , 6.910278320312500000, 6.750671386718750000,  ,  ,  537, 509, 28
1085914.exe , 6.934204101562500000, 6.780578613281250000,  ,  ,  540, 517, 24
1085914.exe , 7.058776855468750000, 6.901123046875000000,  ,  ,  549, 518, 32
1085914.exe , 6.905334472656250000, 6.744750976562500000,  ,  ,  539, 511, 28
1085914.exe , 6.902343750000000000, 6.745300292968750000,  ,  ,  537, 501, 36
1085914.exe , 6.930053710937500000, 6.771179199218750000,  ,  ,  538, 501, 36
1085914.exe , 6.984375000000000000, 6.823974609375000000,  ,  ,  541, 507, 33
1085914.exe , 6.918823242187500000, 6.768737792968750000,  ,  ,  540, 518, 20
1085914.exe , 6.897521972656250000, 6.751770019531250000,  ,  ,  540, 508, 32
1085914.exe , 6.935302734375000000, 6.784729003906250000,  ,  ,  539, 498, 40
1102079.exe , 6.857055664062500000, 6.714599609375000000,  ,  ,  530, 510, 20
1102079.exe , 6.862854003906250000, 6.719604492187500000,  ,  ,  531, 503, 28
1102079.exe , 6.866333007812500000, 6.716125488281250000,  ,  ,  529, 505, 24
1102079.exe , 6.766784667968750000, 6.620910644531250000,  ,  ,  527, 507, 20
1102079.exe , 6.776245117187500000, 6.622619628906250000,  ,  ,  525, 509, 16
1102079.exe , 6.761413574218750000, 6.607971191406250000,  ,  ,  526, 493, 32
1102079.exe , 6.837158203125000000, 6.684570312500000000,  ,  ,  531, 500, 32
1102079.exe , 6.743835449218750000, 6.586547851562500000,  ,  ,  528, 499, 28
1102079.exe , 6.702209472656250000, 6.556701660156250000,  ,  ,  526, 509, 16
1102079.exe , 6.774414062500000000, 6.627380371093750000,  ,  ,  526, 498, 28
1192664.exe , 6.776489257812500000, 6.622375488281250000,  ,  ,  533, 507, 24
1192664.exe , 6.758666992187500000, 6.605041503906250000,  ,  ,  528, 502, 24
1192664.exe , 6.787170410156250000, 6.625854492187500000,  ,  ,  533, 486, 47
1192664.exe , 6.761047363281250000, 6.609497070312500000,  ,  ,  529, 504, 24
1192664.exe , 6.736755371093750000, 6.580810546875000000,  ,  ,  527, 493, 35
1192664.exe , 6.744628906250000000, 6.590332031250000000,  ,  ,  529, 505, 24
