1103772.exe , 25.443298339843750000, 19.958587646484375000, 0.444656372070312500,  ,  1304, 1162, 127
1103772.exe , 25.320617675781250000, 19.956924438476562500, 0.433517456054687500,  ,  1272, 1136, 137
1103772.exe , 25.351715087890625000, 20.072113037109375000, 0.429489135742187500,  ,  1260, 1139, 122
1103772.exe , 26.244812011718750000, 20.867416381835937500, 0.433471679687500000,  ,  1270, 1141, 129
1103772.exe , 25.333084106445312500, 19.906814575195312500, 0.437835693359375000,  ,  1283, 1146, 138
1103772.exe , 27.334640502929687500, 21.767028808593750000, 0.444335937500000000,  ,  1301, 1187, 116
1103772.exe , 25.358703613281250000, 19.996612548828125000, 0.434005737304687500,  ,  1274, 1126, 144
1103772.exe , 25.432891845703125000, 19.997329711914062500, 0.438476562500000000,  ,  1286, 1188, 97
1103772.exe , 25.524505615234375000, 20.148025512695312500, 0.434555053710937500,  ,  1273, 1189, 84
1103772.exe , 25.344726562500000000, 19.969207763671875000, 0.435165405273437500,  ,  1277, 1134, 144
1172017.exe , 27.252227783203125000, 21.398620605468750000, 0.466247558593750000,  ,  1367, 1224, 144
1172017.exe , 27.140304565429687500, 21.292037963867187500, 0.467056274414062500,  ,  1370, 1218, 154
1172017.exe , 27.064208984375000000, 21.208190917968750000, 0.466049194335937500,  ,  1367, 1196, 170
1172017.exe , 27.388473510742187500, 21.544860839843750000, 0.465530395507812500,  ,  1364, 1199, 165
1172017.exe , 27.079986572265625000, 21.227584838867187500, 0.467010498046875000,  ,  1370, 1223, 144
1172017.exe , 27.257263183593750000, 21.405227661132812500, 0.467132568359375000,  ,  1369, 1220, 149
1172017.exe , 27.450134277343750000, 21.607421875000000000, 0.466796875000000000,  ,  1369, 1238, 132
1172017.exe , 27.523269653320312500, 21.671707153320312500, 0.467224121093750000,  ,  1373, 1225, 147
1172017.exe , 27.205841064453125000, 21.380966186523437500, 0.466369628906250000,  ,  1368, 1201, 165
1172017.exe , 27.549133300781250000, 21.679565429687500000, 0.469009399414062500,  ,  1374, 1216, 158
1265468.exe , 40.633300781250000000, 32.529312133789062500, 0.659942626953125000,  ,  1937, 1840, 97
1265468.exe , 40.751464843750000000, 32.672897338867187500, 0.658813476562500000,  ,  1935, 1813, 119
1265468.exe , 40.984756469726562500, 32.912155151367187500, 0.657928466796875000,  ,  1931, 1774, 157
1265468.exe , 40.722061157226562500, 32.579650878906250000, 0.660034179687500000,  ,  1937, 1836, 100
1265468.exe , 40.745452880859375000, 32.602203369140625000, 0.664855957031250000,  ,  1953, 1816, 133
1265468.exe , 40.867156982421875000, 32.822952270507812500, 0.657806396484375000,  ,  1930, 1828, 103
1265468.exe , 40.630279541015625000, 32.522644042968750000, 0.660766601562500000,  ,  1939, 1848, 92
1265468.exe , 40.802886962890625000, 32.649475097656250000, 0.664321899414062500,  ,  1949, 1832, 117
1265468.exe , 41.050918579101562500, 32.902725219726562500, 0.666397094726562500,  ,  1956, 1845, 109
1265468.exe , 41.050216674804687500, 32.994583129882812500, 0.660568237304687500,  ,  1937, 1822, 116
145020.exe , 24.610748291015625000, 19.284667968750000000, 0.427001953125000000,  ,  1253, 1160, 92
145020.exe , 25.078628540039062500, 19.766067504882812500, 0.424850463867187500,  ,  1247, 1155, 89
145020.exe , 24.731582641601562500, 19.419570922851562500, 0.426437377929687500,  ,  1248, 1121, 128
145020.exe , 25.000991821289062500, 19.684112548828125000, 0.424682617187500000,  ,  1244, 1133, 109
145020.exe , 24.843322753906250000, 19.477294921875000000, 0.429275512695312500,  ,  1259, 1143, 112
145020.exe , 25.029632568359375000, 19.716857910156250000, 0.423583984375000000,  ,  1242, 1146, 96
