1141757.exe , 10.828536987304687500, 8.582656860351562500, 0.190383911132812500,  ,  556, 537, 12
1141757.exe , 10.590469360351562500, 8.420196533203125000, 0.183151245117187500,  ,  534, 507, 28
1141757.exe , 10.595550537109375000, 8.357666015625000000, 0.188308715820312500,  ,  549, 545, 4
1141757.exe , 10.584243774414062500, 8.386611938476562500, 0.185028076171875000,  ,  541, 522, 20
1141757.exe , 10.840789794921875000, 8.647293090820312500, 0.184326171875000000,  ,  538, 521, 16
1141757.exe , 10.581954956054687500, 8.371337890625000000, 0.185760498046875000,  ,  543, 522, 20
1141757.exe , 11.213607788085937500, 9.033264160156250000, 0.182739257812500000,  ,  534, 510, 24
1141757.exe , 10.693756103515625000, 8.578033447265625000, 0.177154541015625000,  ,  519, 491, 28
1141757.exe , 10.596664428710937500, 8.384475708007812500, 0.186294555664062500,  ,  543, 523, 20
1141757.exe , 10.637878417968750000, 8.428573608398437500, 0.186096191406250000,  ,  544, 533, 12
1194834.exe , 20.654525756835937500, 16.352157592773437500, 0.356948852539062500,  ,  1047, 1007, 40
1194834.exe , 20.687515258789062500, 16.440963745117187500, 0.351715087890625000,  ,  1031, 972, 60
1194834.exe , 20.870101928710937500, 16.561294555664062500, 0.356613159179687500,  ,  1046, 990, 56
1194834.exe , 22.650802612304687500, 18.167709350585937500, 0.367416381835937500,  ,  1078, 1013, 68
1194834.exe , 20.761611938476562500, 16.518890380859375000, 0.352157592773437500,  ,  1033, 995, 36
1194834.exe , 21.237976074218750000, 16.947006225585937500, 0.355117797851562500,  ,  1041, 1008, 32
1194834.exe , 21.194396972656250000, 16.847045898437500000, 0.358825683593750000,  ,  1053, 999, 52
1194834.exe , 20.529220581054687500, 16.220962524414062500, 0.357482910156250000,  ,  1047, 1008, 40
1194834.exe , 20.943634033203125000, 16.641647338867187500, 0.356948852539062500,  ,  1047, 999, 48
1194834.exe , 20.635513305664062500, 16.365875244140625000, 0.354187011718750000,  ,  1039, 1012, 28
1334614.exe , 10.734649658203125000, 8.538925170898437500, 0.184432983398437500,  ,  541, 520, 20
1334614.exe , 10.648574829101562500, 8.413452148437500000, 0.187606811523437500,  ,  549, 538, 12
1334614.exe , 10.666488647460937500, 8.446182250976562500, 0.186141967773437500,  ,  544, 519, 24
1334614.exe , 10.600433349609375000, 8.347946166992187500, 0.189559936523437500,  ,  553, 523, 32
1334614.exe , 10.741378784179687500, 8.548355102539062500, 0.184783935546875000,  ,  541, 521, 20
1334614.exe , 10.699691772460937500, 8.511932373046875000, 0.183959960937500000,  ,  537, 523, 12
1334614.exe , 10.861145019531250000, 8.725540161132812500, 0.180969238281250000,  ,  529, 528, 0
1334614.exe , 10.822631835937500000, 8.592620849609375000, 0.187072753906250000,  ,  548, 528, 20
1334614.exe , 11.049453735351562500, 8.928909301757812500, 0.178329467773437500,  ,  522, 510, 12
1334614.exe , 10.722793579101562500, 8.498641967773437500, 0.186462402343750000,  ,  544, 533, 12
1369810.exe , 11.059448242187500000, 8.787551879882812500, 0.189254760742187500,  ,  553, 534, 20
1369810.exe , 11.057434082031250000, 8.812561035156250000, 0.186248779296875000,  ,  545, 536, 8
1369810.exe , 10.977844238281250000, 8.758926391601562500, 0.185577392578125000,  ,  542, 518, 24
1369810.exe , 11.038742065429687500, 8.776596069335937500, 0.189987182617187500,  ,  554, 496, 56
1369810.exe , 10.944152832031250000, 8.714248657226562500, 0.185516357421875000,  ,  542, 514, 28
1369810.exe , 11.058486938476562500, 8.767303466796875000, 0.189468383789062500,  ,  555, 527, 28
1369810.exe , 11.064086914062500000, 8.825668334960937500, 0.187652587890625000,  ,  547, 499, 48
1369810.exe , 10.988082885742187500, 8.757431030273437500, 0.185989379882812500,  ,  542, 521, 20
1369810.exe , 10.963989257812500000, 8.704208374023437500, 0.188934326171875000,  ,  553, 525, 28
1369810.exe , 10.944061279296875000, 8.683319091796875000, 0.188781738281250000,  ,  553, 527, 24
