1172589.exe , 23.928802490234375000, 19.161727905273437500, 0.408401489257812500,  ,  1197, 1148, 48
1172589.exe , 23.889556884765625000, 19.241867065429687500, 0.397979736328125000,  ,  1169, 1127, 40
1172589.exe , 23.762634277343750000, 19.094619750976562500, 0.401168823242187500,  ,  1176, 1151, 20
1172589.exe , 24.155883789062500000, 19.386001586914062500, 0.403717041015625000,  ,  1184, 1140, 40
1172589.exe , 24.873611450195312500, 20.206039428710937500, 0.395599365234375000,  ,  1159, 1120, 40
1172589.exe , 24.010665893554687500, 19.280868530273437500, 0.401840209960937500,  ,  1178, 1155, 20
1172589.exe , 24.096908569335937500, 19.370452880859375000, 0.404830932617187500,  ,  1185, 1147, 36
1172589.exe , 24.008728027343750000, 19.217742919921875000, 0.405059814453125000,  ,  1186, 1133, 53
1172589.exe , 23.900360107421875000, 19.099777221679687500, 0.406845092773437500,  ,  1193, 1137, 53
1172589.exe , 25.243270874023437500, 20.497039794921875000, 0.400070190429687500,  ,  1174, 1139, 32
126726.exe , 24.283233642578125000, 19.610229492187500000, 0.395202636718750000,  ,  1159, 1120, 37
126726.exe , 24.231582641601562500, 19.423645019531250000, 0.406631469726562500,  ,  1193, 1178, 16
126726.exe , 23.928283691406250000, 19.211364746093750000, 0.398895263671875000,  ,  1168, 1138, 28
126726.exe , 23.896057128906250000, 19.228195190429687500, 0.397171020507812500,  ,  1164, 1149, 12
126726.exe , 23.672760009765625000, 19.015350341796875000, 0.397521972656250000,  ,  1163, 1143, 20
126726.exe , 23.772125244140625000, 19.062240600585937500, 0.399047851562500000,  ,  1166, 1146, 20
126726.exe , 23.840621948242187500, 19.202041625976562500, 0.394012451171875000,  ,  1155, 1127, 28
126726.exe , 23.597076416015625000, 18.878860473632812500, 0.401687622070312500,  ,  1177, 1151, 24
126726.exe , 23.899124145507812500, 19.290466308593750000, 0.392578125000000000,  ,  1151, 1099, 52
126726.exe , 23.879257202148437500, 19.240447998046875000, 0.394973754882812500,  ,  1159, 1132, 28
1342186.exe , 20.660614013671875000, 16.257781982421875000, 0.367523193359375000,  ,  1079, 1008, 72
1342186.exe , 20.846252441406250000, 16.481216430664062500, 0.366149902343750000,  ,  1073, 972, 100
1342186.exe , 20.674285888671875000, 16.333602905273437500, 0.364135742187500000,  ,  1065, 1014, 50
1342186.exe , 20.605178833007812500, 16.209487915039062500, 0.366867065429687500,  ,  1076, 1024, 52
1342186.exe , 20.588516235351562500, 16.160583496093750000, 0.369888305664062500,  ,  1082, 1026, 56
1342186.exe , 20.729278564453125000, 16.320037841796875000, 0.368179321289062500,  ,  1077, 1015, 64
1342186.exe , 20.722244262695312500, 16.352767944335937500, 0.364639282226562500,  ,  1067, 1017, 49
1342186.exe , 20.785507202148437500, 16.410324096679687500, 0.366348266601562500,  ,  1073, 1031, 41
1342186.exe , 20.846008300781250000, 16.503677368164062500, 0.361938476562500000,  ,  1061, 997, 64
1342186.exe , 20.757583618164062500, 16.438888549804687500, 0.362731933593750000,  ,  1062, 1023, 36
1374738.exe , 9.161743164062500000, 7.418502807617187500, 0.147598266601562500,  ,  433, 409, 24
1374738.exe , 8.926223754882812500, 7.136459350585937500, 0.151458740234375000,  ,  444, 413, 28
1374738.exe , 8.807693481445312500, 6.978439331054687500, 0.154983520507812500,  ,  454, 427, 24
1374738.exe , 9.037750244140625000, 7.290924072265625000, 0.147949218750000000,  ,  434, 399, 32
1374738.exe , 9.088455200195312500, 7.332977294921875000, 0.148666381835937500,  ,  434, 403, 31
1374738.exe , 9.018600463867187500, 7.275405883789062500, 0.147689819335937500,  ,  432, 409, 24
1374738.exe , 8.512649536132812500, 6.557907104492187500, 0.165161132812500000,  ,  483, 456, 25
1374738.exe , 8.912628173828125000, 7.079833984375000000, 0.154907226562500000,  ,  450, 437, 12
1374738.exe , 8.664047241210937500, 6.777420043945312500, 0.159515380859375000,  ,  465, 456, 8
1374738.exe , 8.672866821289062500, 6.810638427734375000, 0.157043457031250000,  ,  459, 436, 20
1690595.exe , 10.661453247070312500, 8.320953369140625000, 0.197158813476562500,  ,  577, 573, 4
1690595.exe , 10.957061767578125000, 8.740234375000000000, 0.186828613281250000,  ,  546, 518, 28
1690595.exe , 10.905776977539062500, 8.667190551757812500, 0.188812255859375000,  ,  551, 523, 28
1690595.exe , 10.779541015625000000, 8.488388061523437500, 0.194122314453125000,  ,  565, 550, 16
1690595.exe , 10.969009399414062500, 8.755249023437500000, 0.187530517578125000,  ,  549, 529, 16
1690595.exe , 10.948471069335937500, 8.729660034179687500, 0.188354492187500000,  ,  549, 524, 25
1690595.exe , 10.642349243164062500, 8.323867797851562500, 0.196182250976562500,  ,  573, 541, 32
1690595.exe , 10.851089477539062500, 8.613449096679687500, 0.189651489257812500,  ,  553, 529, 24
1690595.exe , 10.647659301757812500, 8.321670532226562500, 0.197006225585937500,  ,  575, 557, 16
1690595.exe , 10.913146972656250000, 8.713027954101562500, 0.186477661132812500,  ,  545, 517, 28
1825983.exe , 24.044891357421875000, 19.295639038085937500, 0.402206420898437500,  ,  1179, 1160, 20
1825983.exe , 24.180068969726562500, 19.457565307617187500, 0.398727416992187500,  ,  1169, 1153, 12
1825983.exe , 24.109695434570312500, 19.378860473632812500, 0.399688720703125000,  ,  1171, 1141, 28
1825983.exe , 24.284606933593750000, 19.596405029296875000, 0.397583007812500000,  ,  1165, 1144, 20
1825983.exe , 24.183944702148437500, 19.484939575195312500, 0.398757934570312500,  ,  1169, 1143, 24
1825983.exe , 24.276901245117187500, 19.624221801757812500, 0.396163940429687500,  ,  1161, 1129, 32
1825983.exe , 24.086837768554687500, 19.381347656250000000, 0.396591186523437500,  ,  1165, 1145, 16
1825983.exe , 24.043502807617187500, 19.265930175781250000, 0.401260375976562500,  ,  1177, 1145, 32
1825983.exe , 23.964477539062500000, 19.225250244140625000, 0.398941040039062500,  ,  1169, 1146, 24
1825983.exe , 24.104125976562500000, 19.376281738281250000, 0.398956298828125000,  ,  1169, 1133, 36
1883504.exe , 24.324371337890625000, 19.516830444335937500, 0.406188964843750000,  ,  1192, 1162, 32
1883504.exe , 24.533020019531250000, 19.701416015625000000, 0.407608032226562500,  ,  1194, 1155, 40
1883504.exe , 24.648101806640625000, 19.891540527343750000, 0.401763916015625000,  ,  1178, 1134, 40
1883504.exe , 24.495849609375000000, 19.660018920898437500, 0.406188964843750000,  ,  1189, 1142, 45
1883504.exe , 24.648300170898437500, 19.843658447265625000, 0.404739379882812500,  ,  1186, 1129, 56
