1184356.exe , 55.510787963867187500, 45.341339111328125000, 0.843093872070312500,  ,  2480, 2210, 259
1184356.exe , 55.903305053710937500, 45.680191040039062500, 0.843124389648437500,  ,  2476, 2233, 244
1184356.exe , 55.765411376953125000, 45.611343383789062500, 0.842025756835937500,  ,  2475, 2216, 260
1184356.exe , 57.409805297851562500, 47.142105102539062500, 0.845657348632812500,  ,  2483, 2218, 265
1184356.exe , 55.743087768554687500, 45.548171997070312500, 0.844055175781250000,  ,  2481, 2196, 285
1184356.exe , 55.760147094726562500, 45.505538940429687500, 0.846145629882812500,  ,  2486, 2223, 261
1184356.exe , 55.500411987304687500, 45.265640258789062500, 0.844238281250000000,  ,  2481, 2233, 248
1184356.exe , 55.378890991210937500, 45.164733886718750000, 0.844177246093750000,  ,  2482, 2210, 269
1184356.exe , 55.195587158203125000, 45.029205322265625000, 0.843597412109375000,  ,  2479, 2231, 248
1184356.exe , 55.669570922851562500, 45.410217285156250000, 0.846099853515625000,  ,  2485, 2246, 238
1191212.exe , 18.888092041015625000, 15.151321411132812500, 0.306060791015625000,  ,  897, 449, 448
1191212.exe , 18.744140625000000000, 14.976974487304687500, 0.308059692382812500,  ,  903, 473, 430
1191212.exe , 18.694793701171875000, 14.954757690429687500, 0.306610107421875000,  ,  897, 410, 486
1191212.exe , 19.107940673828125000, 15.425796508789062500, 0.303588867187500000,  ,  888, 494, 396
1191212.exe , 18.682693481445312500, 14.998703002929687500, 0.302581787109375000,  ,  886, 419, 467
1191212.exe , 18.981079101562500000, 15.285369873046875000, 0.303619384765625000,  ,  890, 489, 400
1191212.exe , 18.646255493164062500, 14.892684936523437500, 0.308395385742187500,  ,  904, 465, 439
1191212.exe , 18.765182495117187500, 14.973022460937500000, 0.310089111328125000,  ,  906, 534, 375
1191212.exe , 18.758880615234375000, 14.997711181640625000, 0.307281494140625000,  ,  899, 473, 426
1191212.exe , 18.912139892578125000, 15.161087036132812500, 0.306106567382812500,  ,  897, 434, 464
1247728.exe , 19.853958129882812500, 15.773269653320312500, 0.328353881835937500,  ,  962, 600, 362
1247728.exe , 19.587615966796875000, 15.497192382812500000, 0.331283569335937500,  ,  969, 588, 381
1247728.exe , 19.590911865234375000, 15.488204956054687500, 0.332427978515625000,  ,  974, 587, 387
1247728.exe , 19.691513061523437500, 15.568511962890625000, 0.333938598632812500,  ,  977, 606, 372
1247728.exe , 19.876602172851562500, 15.780395507812500000, 0.331085205078125000,  ,  970, 570, 400
1247728.exe , 19.583282470703125000, 15.468322753906250000, 0.333557128906250000,  ,  976, 603, 377
1247728.exe , 19.537384033203125000, 15.445358276367187500, 0.332946777343750000,  ,  974, 607, 365
1247728.exe , 19.564163208007812500, 15.478500366210937500, 0.331130981445312500,  ,  968, 580, 388
1247728.exe , 19.887741088867187500, 15.764358520507812500, 0.332901000976562500,  ,  974, 605, 372
1247728.exe , 19.721023559570312500, 15.671127319335937500, 0.328308105468750000,  ,  960, 576, 384
1315068.exe , 18.279113769531250000, 14.453140258789062500, 0.295730590820312500,  ,  866, 485, 380
1315068.exe , 18.350143432617187500, 14.580947875976562500, 0.292800903320312500,  ,  858, 485, 372
1315068.exe , 18.277328491210937500, 14.511444091796875000, 0.292114257812500000,  ,  853, 481, 372
1315068.exe , 18.278549194335937500, 14.494598388671875000, 0.292587280273437500,  ,  856, 521, 337
1315068.exe , 18.231948852539062500, 14.397338867187500000, 0.297195434570312500,  ,  869, 500, 370
1315068.exe , 18.427551269531250000, 14.609756469726562500, 0.295639038085937500,  ,  864, 483, 381
1315068.exe , 18.416244506835937500, 14.571029663085937500, 0.297042846679687500,  ,  870, 481, 389
1315068.exe , 18.249649047851562500, 14.463836669921875000, 0.291961669921875000,  ,  856, 475, 383
1315068.exe , 18.400665283203125000, 14.540496826171875000, 0.299057006835937500,  ,  874, 489, 385
1315068.exe , 18.525924682617187500, 14.723068237304687500, 0.293640136718750000,  ,  859, 493, 367
1322710.exe , 19.056228637695312500, 15.254776000976562500, 0.303009033203125000,  ,  889, 647, 242
1322710.exe , 19.028259277343750000, 15.209655761718750000, 0.304458618164062500,  ,  893, 659, 234
1322710.exe , 18.997955322265625000, 15.219436645507812500, 0.303451538085937500,  ,  888, 635, 252
1322710.exe , 19.056396484375000000, 15.232406616210937500, 0.304367065429687500,  ,  892, 665, 225
1322710.exe , 19.066909790039062500, 15.298004150390625000, 0.302246093750000000,  ,  884, 654, 231
1322710.exe , 19.071716308593750000, 15.276596069335937500, 0.304840087890625000,  ,  892, 633, 261
1322710.exe , 19.018646240234375000, 15.225952148437500000, 0.303741455078125000,  ,  890, 654, 237
1322710.exe , 19.233520507812500000, 15.425399780273437500, 0.302764892578125000,  ,  886, 606, 279
1322710.exe , 18.916839599609375000, 15.103622436523437500, 0.304229736328125000,  ,  890, 632, 259
1322710.exe , 18.929061889648437500, 15.140655517578125000, 0.304458618164062500,  ,  892, 629, 264
1398048.exe , 27.527008056640625000, 21.895507812500000000, 0.443008422851562500,  ,  1299, 816, 486
1398048.exe , 27.318069458007812500, 21.695541381835937500, 0.444931030273437500,  ,  1304, 874, 429
1398048.exe , 27.348419189453125000, 21.766174316406250000, 0.441436767578125000,  ,  1296, 867, 429
1398048.exe , 27.339019775390625000, 21.671051025390625000, 0.444641113281250000,  ,  1306, 883, 423
1398048.exe , 27.400680541992187500, 21.821624755859375000, 0.440414428710937500,  ,  1292, 868, 425
1398048.exe , 27.410949707031250000, 21.730590820312500000, 0.445495605468750000,  ,  1308, 856, 450
1398048.exe , 27.487960815429687500, 21.910858154296875000, 0.438964843750000000,  ,  1289, 789, 498
1398048.exe , 27.329803466796875000, 21.712158203125000000, 0.441406250000000000,  ,  1295, 865, 431
1398048.exe , 27.429412841796875000, 21.756088256835937500, 0.445373535156250000,  ,  1307, 899, 408
1398048.exe , 27.606445312500000000, 21.960281372070312500, 0.442810058593750000,  ,  1299, 853, 446
1464477.exe , 16.510330200195312500, 13.080352783203125000, 0.272079467773437500,  ,  797, 509, 287
1464477.exe , 16.291946411132812500, 12.854766845703125000, 0.274475097656250000,  ,  805, 552, 253
1464477.exe , 16.303268432617187500, 12.812576293945312500, 0.275634765625000000,  ,  808, 569, 237
1464477.exe , 16.404830932617187500, 13.009811401367187500, 0.270294189453125000,  ,  791, 532, 258
