1161783.exe , 25.455734252929687500, 20.527648925781250000, 0.411666870117187500,  ,  1205, 1112, 88
1161783.exe , 25.056289672851562500, 20.187057495117187500, 0.406280517578125000,  ,  1194, 1120, 72
1161783.exe , 25.124588012695312500, 20.180633544921875000, 0.410125732421875000,  ,  1201, 1150, 52
1161783.exe , 25.754196166992187500, 20.911605834960937500, 0.403320312500000000,  ,  1183, 1114, 68
1161783.exe , 25.054428100585937500, 20.128356933593750000, 0.408874511718750000,  ,  1200, 1134, 68
1161783.exe , 26.519729614257812500, 21.519226074218750000, 0.411727905273437500,  ,  1208, 1152, 56
1161783.exe , 25.059097290039062500, 20.161437988281250000, 0.407852172851562500,  ,  1197, 1144, 52
1161783.exe , 25.162078857421875000, 20.276382446289062500, 0.406524658203125000,  ,  1193, 1139, 52
1161783.exe , 25.256713867187500000, 20.403427124023437500, 0.405914306640625000,  ,  1190, 1143, 44
1161783.exe , 25.226211547851562500, 20.300399780273437500, 0.408233642578125000,  ,  1197, 1142, 56
1325505.exe , 34.790878295898437500, 28.025756835937500000, 0.556625366210937500,  ,  1637, 1260, 375
1325505.exe , 34.494659423828125000, 27.860229492187500000, 0.548797607421875000,  ,  1612, 1220, 394
1325505.exe , 35.003967285156250000, 28.299758911132812500, 0.552688598632812500,  ,  1622, 1273, 349
1325505.exe , 34.709609985351562500, 28.021255493164062500, 0.551254272460937500,  ,  1617, 1325, 294
1325505.exe , 34.781112670898437500, 28.041870117187500000, 0.554992675781250000,  ,  1629, 1302, 328
1325505.exe , 34.413986206054687500, 27.776138305664062500, 0.548965454101562500,  ,  1613, 1237, 376
1325505.exe , 34.845016479492187500, 28.126281738281250000, 0.553161621093750000,  ,  1623, 1319, 305
1325505.exe , 34.774917602539062500, 28.079528808593750000, 0.550460815429687500,  ,  1617, 1266, 352
1325505.exe , 34.754776000976562500, 28.013015747070312500, 0.553451538085937500,  ,  1624, 1249, 375
1325505.exe , 34.698989868164062500, 28.012771606445312500, 0.551330566406250000,  ,  1617, 1301, 319
1335271.exe , 19.427642822265625000, 15.602722167968750000, 0.313980102539062500,  ,  919, 863, 56
1335271.exe , 19.491882324218750000, 15.709411621093750000, 0.310333251953125000,  ,  908, 852, 56
1335271.exe , 19.563232421875000000, 15.776931762695312500, 0.310150146484375000,  ,  906, 834, 72
1335271.exe , 19.555618286132812500, 15.717727661132812500, 0.314453125000000000,  ,  921, 863, 60
1335271.exe , 19.576614379882812500, 15.809509277343750000, 0.306915283203125000,  ,  899, 834, 65
1335271.exe , 19.556488037109375000, 15.775573730468750000, 0.309082031250000000,  ,  905, 825, 81
1335271.exe , 19.422256469726562500, 15.602310180664062500, 0.312576293945312500,  ,  916, 848, 69
1335271.exe , 19.303024291992187500, 15.467178344726562500, 0.314208984375000000,  ,  919, 826, 94
1335271.exe , 19.580413818359375000, 15.769653320312500000, 0.310684204101562500,  ,  911, 851, 60
1335271.exe , 19.572433471679687500, 15.743316650390625000, 0.313568115234375000,  ,  918, 835, 84
1499617.exe , 26.385421752929687500, 21.001754760742187500, 0.425933837890625000,  ,  1249, 1162, 84
1499617.exe , 26.275146484375000000, 20.837539672851562500, 0.428558349609375000,  ,  1257, 1181, 76
1499617.exe , 26.173004150390625000, 20.812545776367187500, 0.425354003906250000,  ,  1247, 1144, 104
1499617.exe , 26.536590576171875000, 21.170455932617187500, 0.425918579101562500,  ,  1248, 1161, 88
1499617.exe , 26.179641723632812500, 20.784133911132812500, 0.428482055664062500,  ,  1256, 1176, 80
1499617.exe , 26.451492309570312500, 21.077285766601562500, 0.426513671875000000,  ,  1250, 1156, 92
1499617.exe , 26.407775878906250000, 21.024230957031250000, 0.426483154296875000,  ,  1251, 1159, 92
1499617.exe , 26.328292846679687500, 21.009887695312500000, 0.421569824218750000,  ,  1237, 1136, 101
1499617.exe , 26.228469848632812500, 20.825622558593750000, 0.427871704101562500,  ,  1255, 1175, 80
1499617.exe , 26.310577392578125000, 20.932281494140625000, 0.424087524414062500,  ,  1243, 1163, 81
1505641.exe , 21.869384765625000000, 17.604721069335937500, 0.351211547851562500,  ,  1030, 975, 52
1505641.exe , 21.853454589843750000, 17.578735351562500000, 0.350296020507812500,  ,  1028, 965, 60
1505641.exe , 22.174072265625000000, 17.936370849609375000, 0.345840454101562500,  ,  1013, 981, 32
1505641.exe , 22.021209716796875000, 17.769882202148437500, 0.350448608398437500,  ,  1026, 986, 40
1505641.exe , 21.995880126953125000, 17.696746826171875000, 0.351211547851562500,  ,  1031, 967, 64
1505641.exe , 21.871124267578125000, 17.645309448242187500, 0.347824096679687500,  ,  1020, 978, 40
1505641.exe , 21.996978759765625000, 17.791107177734375000, 0.346160888671875000,  ,  1015, 960, 56
1505641.exe , 22.092498779296875000, 17.818572998046875000, 0.348617553710937500,  ,  1021, 966, 56
1505641.exe , 22.031982421875000000, 17.767303466796875000, 0.350952148437500000,  ,  1029, 974, 52
1505641.exe , 21.985931396484375000, 17.742141723632812500, 0.349349975585937500,  ,  1025, 983, 40
1542189.exe , 61.504913330078125000, 49.974060058593750000, 0.947921752929687500,  ,  2790, 2378, 412
1542189.exe , 61.231948852539062500, 49.752395629882812500, 0.944137573242187500,  ,  2777, 2367, 410
