1267787.exe , 14.037826538085937500, 11.268524169921875000, 0.233764648437500000,  ,  682, 663, 16
1267787.exe , 13.968673706054687500, 11.304412841796875000, 0.225143432617187500,  ,  659, 644, 16
1267787.exe , 13.747940063476562500, 11.008666992187500000, 0.230987548828125000,  ,  678, 655, 20
1267787.exe , 13.808670043945312500, 11.106155395507812500, 0.228347778320312500,  ,  668, 649, 20
1267787.exe , 13.939743041992187500, 11.275863647460937500, 0.224258422851562500,  ,  657, 634, 20
1267787.exe , 14.320800781250000000, 11.630996704101562500, 0.226119995117187500,  ,  661, 639, 20
1267787.exe , 14.258331298828125000, 11.560501098632812500, 0.227035522460937500,  ,  665, 637, 28
1267787.exe , 13.973495483398437500, 11.320327758789062500, 0.224182128906250000,  ,  655, 639, 16
1267787.exe , 13.725738525390625000, 11.053680419921875000, 0.225753784179687500,  ,  660, 642, 20
1267787.exe , 13.905578613281250000, 11.216567993164062500, 0.225616455078125000,  ,  660, 628, 32
1327269.exe , 18.381454467773437500, 14.514816284179687500, 0.317138671875000000,  ,  930, 854, 76
1327269.exe , 18.173110961914062500, 14.311752319335937500, 0.317565917968750000,  ,  931, 863, 68
1327269.exe , 18.352035522460937500, 14.452011108398437500, 0.319824218750000000,  ,  938, 886, 52
1327269.exe , 18.481491088867187500, 14.654724121093750000, 0.314163208007812500,  ,  923, 862, 60
1327269.exe , 19.104324340820312500, 15.289443969726562500, 0.309020996093750000,  ,  905, 825, 80
1327269.exe , 17.970169067382812500, 14.186721801757812500, 0.311889648437500000,  ,  915, 858, 56
1327269.exe , 18.586791992187500000, 14.771926879882812500, 0.312072753906250000,  ,  912, 856, 56
1327269.exe , 18.166000366210937500, 14.325302124023437500, 0.314514160156250000,  ,  922, 886, 36
1327269.exe , 18.246505737304687500, 14.446472167968750000, 0.311340332031250000,  ,  911, 870, 41
1327269.exe , 18.163665771484375000, 14.373413085937500000, 0.311843872070312500,  ,  914, 838, 77
1343486.exe , 13.696777343750000000, 10.991348266601562500, 0.227981567382812500,  ,  668, 640, 28
1343486.exe , 14.001998901367187500, 11.338012695312500000, 0.222961425781250000,  ,  651, 635, 16
1343486.exe , 13.662368774414062500, 10.962448120117187500, 0.228347778320312500,  ,  668, 660, 8
1343486.exe , 13.837799072265625000, 11.155075073242187500, 0.224609375000000000,  ,  658, 636, 20
1343486.exe , 13.787704467773437500, 11.100814819335937500, 0.225875854492187500,  ,  661, 642, 20
1343486.exe , 13.735214233398437500, 11.003494262695312500, 0.229187011718750000,  ,  671, 639, 32
1343486.exe , 13.981277465820312500, 11.275619506835937500, 0.225585937500000000,  ,  660, 636, 24
1343486.exe , 13.795181274414062500, 11.099777221679687500, 0.226547241210937500,  ,  663, 643, 20
1343486.exe , 13.876159667968750000, 11.214218139648437500, 0.223800659179687500,  ,  654, 616, 36
1343486.exe , 13.988082885742187500, 11.312210083007812500, 0.224914550781250000,  ,  659, 635, 24
1414577.exe , 4.955566406250000000, 3.998107910156250000, 0.080245971679687500,  ,  233, 221, 12
1414577.exe , 4.812698364257812500, 3.839355468750000000, 0.081298828125000000,  ,  237, 226, 12
1414577.exe , 4.871536254882812500, 3.898483276367187500, 0.081680297851562500,  ,  238, 206, 31
1414577.exe , 4.994338989257812500, 4.050582885742187500, 0.079162597656250000,  ,  231, 219, 12
1414577.exe , 4.797637939453125000, 3.782135009765625000, 0.084945678710937500,  ,  247, 234, 12
1414577.exe , 4.841781616210937500, 3.868759155273437500, 0.081634521484375000,  ,  237, 229, 8
1414577.exe , 4.852996826171875000, 3.878738403320312500, 0.081207275390625000,  ,  237, 229, 8
1414577.exe , 4.831649780273437500, 3.859252929687500000, 0.081497192382812500,  ,  238, 231, 4
1414577.exe , 4.857116699218750000, 3.822311401367187500, 0.086685180664062500,  ,  253, 227, 24
1414577.exe , 4.936752319335937500, 3.980590820312500000, 0.080245971679687500,  ,  231, 216, 16
1440839.exe , 4.486862182617187500, 3.589859008789062500, 0.074783325195312500,  ,  217, 196, 20
1440839.exe , 4.325210571289062500, 3.391021728515625000, 0.078170776367187500,  ,  227, 215, 12
1440839.exe , 4.384735107421875000, 3.492477416992187500, 0.074783325195312500,  ,  216, 211, 5
1440839.exe , 4.478378295898437500, 3.585922241210937500, 0.074386596679687500,  ,  214, 198, 16
1440839.exe , 4.352767944335937500, 3.405914306640625000, 0.079254150390625000,  ,  229, 208, 20
1440839.exe , 4.497222900390625000, 3.633316040039062500, 0.072082519531250000,  ,  208, 199, 8
1440839.exe , 4.504470825195312500, 3.643493652343750000, 0.071960449218750000,  ,  208, 191, 17
1440839.exe , 4.526092529296875000, 3.662017822265625000, 0.072021484375000000,  ,  209, 199, 8
1440839.exe , 4.407333374023437500, 3.484237670898437500, 0.077117919921875000,  ,  223, 219, 4
1440839.exe , 4.439346313476562500, 3.555114746093750000, 0.074157714843750000,  ,  214, 197, 17
1447707.exe , 5.312896728515625000, 4.234436035156250000, 0.090438842773437500,  ,  265, 248, 16
1447707.exe , 5.321289062500000000, 4.223510742187500000, 0.091445922851562500,  ,  266, 246, 20
1447707.exe , 5.246459960937500000, 4.153717041015625000, 0.091491699218750000,  ,  267, 243, 23
1447707.exe , 5.441329956054687500, 4.393890380859375000, 0.087661743164062500,  ,  255, 249, 4
1447707.exe , 5.188064575195312500, 4.049285888671875000, 0.094543457031250000,  ,  276, 257, 20
1447707.exe , 5.344268798828125000, 4.262542724609375000, 0.089660644531250000,  ,  260, 252, 8
1447707.exe , 5.343307495117187500, 4.311431884765625000, 0.086349487304687500,  ,  251, 235, 16
1447707.exe , 5.374282836914062500, 4.294296264648437500, 0.090576171875000000,  ,  263, 260, 4
1447707.exe , 5.353790283203125000, 4.299728393554687500, 0.087905883789062500,  ,  256, 233, 24
1447707.exe , 5.272369384765625000, 4.157775878906250000, 0.093124389648437500,  ,  270, 267, 4
1526865.exe , 30.573593139648437500, 24.155319213867187500, 0.519561767578125000,  ,  1525, 1429, 96
1526865.exe , 30.646301269531250000, 24.297332763671875000, 0.513717651367187500,  ,  1507, 1417, 89
1526865.exe , 30.975891113281250000, 24.570755004882812500, 0.518356323242187500,  ,  1521, 1379, 143
1526865.exe , 30.961029052734375000, 24.578628540039062500, 0.516006469726562500,  ,  1514, 1404, 109
1526865.exe , 30.949020385742187500, 24.595443725585937500, 0.513916015625000000,  ,  1507, 1437, 69
1526865.exe , 30.402236938476562500, 24.049957275390625000, 0.512176513671875000,  ,  1503, 1415, 89
1526865.exe , 30.201660156250000000, 23.903823852539062500, 0.510604858398437500,  ,  1498, 1386, 112
1526865.exe , 30.448898315429687500, 24.080596923828125000, 0.512710571289062500,  ,  1504, 1412, 92
1526865.exe , 30.692428588867187500, 24.257278442382812500, 0.515609741210937500,  ,  1513, 1403, 109
