174258.exe , 69.050094604492187500, 54.878540039062500000, 1.198608398437500000,  ,  3521, 3362, 125
174258.exe , 69.461715698242187500, 55.544845581054687500, 1.177749633789062500,  ,  3457, 3308, 146
174258.exe , 68.742126464843750000, 54.778320312500000000, 1.179046630859375000,  ,  3464, 3318, 148
174258.exe , 70.884506225585937500, 56.932159423828125000, 1.173400878906250000,  ,  3446, 3297, 146
174258.exe , 69.813735961914062500, 55.771636962890625000, 1.180786132812500000,  ,  3469, 3329, 140
174258.exe , 69.443298339843750000, 55.463302612304687500, 1.178482055664062500,  ,  3461, 3271, 186
174258.exe , 69.610458374023437500, 55.745635986328125000, 1.170745849609375000,  ,  3436, 3304, 133
174258.exe , 70.120590209960937500, 56.077316284179687500, 1.182800292968750000,  ,  3474, 3360, 108
174258.exe , 69.851928710937500000, 55.927505493164062500, 1.173721313476562500,  ,  3446, 3277, 167
174258.exe , 69.417114257812500000, 55.385269165039062500, 1.179275512695312500,  ,  3461, 3286, 174
1787832.exe , 89.099319458007812500, 70.867126464843750000, 1.502609252929687500,  ,  4417, 4179, 232
1787832.exe , 88.949325561523437500, 70.647491455078125000, 1.507537841796875000,  ,  4431, 4209, 218
1787832.exe , 89.321350097656250000, 71.201858520507812500, 1.502212524414062500,  ,  4416, 4202, 212
1787832.exe , 89.385803222656250000, 71.189239501953125000, 1.497543334960937500,  ,  4402, 4225, 174
1787832.exe , 89.171890258789062500, 71.035949707031250000, 1.502807617187500000,  ,  4417, 4177, 240
1787832.exe , 89.184936523437500000, 70.880950927734375000, 1.506423950195312500,  ,  4429, 4197, 228
1787832.exe , 89.238357543945312500, 70.901535034179687500, 1.508422851562500000,  ,  4434, 4210, 221
1787832.exe , 89.040084838867187500, 70.881622314453125000, 1.503677368164062500,  ,  4422, 4239, 177
1787832.exe , 88.769027709960937500, 70.636306762695312500, 1.500015258789062500,  ,  4409, 4186, 221
1787832.exe , 89.192474365234375000, 70.793197631835937500, 1.510009765625000000,  ,  4434, 4213, 225
1821852.exe , 163.609176635742187500, 128.845611572265625000, 2.805099487304687500,  ,  8255, 7900, 349
1821852.exe , 163.763641357421875000, 128.995223999023437500, 2.807250976562500000,  ,  8259, 7992, 268
1821852.exe , 163.309997558593750000, 128.698440551757812500, 2.800552368164062500,  ,  8242, 7944, 296
1821852.exe , 161.437957763671875000, 126.880752563476562500, 2.794418334960937500,  ,  8218, 7947, 272
1821852.exe , 162.462356567382812500, 127.884765625000000000, 2.795547485351562500,  ,  8220, 7956, 256
1821852.exe , 164.613525390625000000, 129.842193603515625000, 2.803939819335937500,  ,  8247, 7939, 305
1821852.exe , 162.364776611328125000, 127.638580322265625000, 2.809112548828125000,  ,  8257, 7969, 280
1821852.exe , 165.283996582031250000, 130.388748168945312500, 2.811691284179687500,  ,  8273, 7941, 330
1821852.exe , 162.689758300781250000, 128.075469970703125000, 2.800949096679687500,  ,  8232, 7946, 286
1821852.exe , 162.203689575195312500, 127.572631835937500000, 2.799072265625000000,  ,  8228, 7916, 312
1898852.exe , 75.012283325195312500, 59.178298950195312500, 1.240646362304687500,  ,  3647, 3414, 224
1898852.exe , 73.668090820312500000, 57.833648681640625000, 1.249649047851562500,  ,  3671, 3494, 172
1898852.exe , 74.255249023437500000, 58.479736328125000000, 1.237426757812500000,  ,  3637, 3354, 280
1898852.exe , 77.515396118164062500, 61.721054077148437500, 1.241714477539062500,  ,  3647, 3426, 217
1898852.exe , 73.693923950195312500, 57.907958984375000000, 1.240737915039062500,  ,  3647, 3401, 241
1898852.exe , 73.799652099609375000, 57.969833374023437500, 1.249877929687500000,  ,  3674, 3416, 253
1898852.exe , 73.426513671875000000, 57.847015380859375000, 1.235290527343750000,  ,  3631, 3400, 232
1898852.exe , 73.743041992187500000, 58.038116455078125000, 1.236236572265625000,  ,  3634, 3415, 213
1898852.exe , 73.214996337890625000, 57.579177856445312500, 1.240814208984375000,  ,  3649, 3453, 196
1898852.exe , 73.301086425781250000, 57.487579345703125000, 1.247146606445312500,  ,  3667, 3424, 241
2048785.exe , 169.972396850585937500, 133.999862670898437500, 2.890441894531250000,  ,  8502, 8206, 292
2048785.exe , 168.568786621093750000, 132.686614990234375000, 2.902893066406250000,  ,  8536, 8261, 276
2048785.exe , 168.212020874023437500, 132.487411499023437500, 2.889831542968750000,  ,  8498, 8206, 292
2048785.exe , 168.435302734375000000, 132.280090332031250000, 2.895751953125000000,  ,  8520, 8229, 288
