120780.exe , 39.796020507812500000, 32.363464355468750000, 0.636398315429687500,  ,  1869, 1843, 16
120780.exe , 40.151626586914062500, 32.732009887695312500, 0.633300781250000000,  ,  1859, 1847, 12
120780.exe , 40.098419189453125000, 32.686431884765625000, 0.630844116210937500,  ,  1853, 1838, 16
120780.exe , 40.107437133789062500, 32.632522583007812500, 0.632919311523437500,  ,  1860, 1853, 8
120780.exe , 41.443389892578125000, 33.924209594726562500, 0.632858276367187500,  ,  1857, 1849, 8
120780.exe , 40.210220336914062500, 32.762283325195312500, 0.632049560546875000,  ,  1857, 1853, 4
120780.exe , 40.201904296875000000, 32.737136840820312500, 0.631500244140625000,  ,  1854, 1850, 4
120780.exe , 40.436050415039062500, 32.976348876953125000, 0.631912231445312500,  ,  1858, 1850, 8
120780.exe , 40.174575805664062500, 32.714218139648437500, 0.630615234375000000,  ,  1852, 1849, 4
120780.exe , 40.131179809570312500, 32.657302856445312500, 0.633377075195312500,  ,  1860, 1849, 12
1230547.exe , 7.353851318359375000, 5.767028808593750000, 0.134353637695312500,  ,  393, 391, 0
1230547.exe , 7.354125976562500000, 5.761352539062500000, 0.135894775390625000,  ,  396, 386, 12
1230547.exe , 7.327453613281250000, 5.705749511718750000, 0.136367797851562500,  ,  399, 395, 4
1230547.exe , 7.398742675781250000, 5.842041015625000000, 0.132659912109375000,  ,  386, 386, 0
1230547.exe , 7.318481445312500000, 5.698150634765625000, 0.137405395507812500,  ,  400, 399, 0
1230547.exe , 7.278015136718750000, 5.671249389648437500, 0.136795043945312500,  ,  399, 387, 12
1230547.exe , 7.423019409179687500, 5.834472656250000000, 0.134643554687500000,  ,  392, 394, 0
1230547.exe , 7.333572387695312500, 5.773422241210937500, 0.132949829101562500,  ,  388, 389, 0
1230547.exe , 7.263946533203125000, 5.660003662109375000, 0.136825561523437500,  ,  400, 390, 8
1230547.exe , 7.248641967773437500, 5.608810424804687500, 0.139480590820312500,  ,  409, 393, 16
1231818.exe , 6.333511352539062500, 5.098937988281250000, 0.105484008789062500,  ,  307, 302, 4
1231818.exe , 6.160110473632812500, 4.825637817382812500, 0.113662719726562500,  ,  329, 322, 8
1231818.exe , 6.232406616210937500, 4.933715820312500000, 0.110321044921875000,  ,  321, 316, 4
1231818.exe , 6.170272827148437500, 4.860122680664062500, 0.111557006835937500,  ,  323, 310, 12
1231818.exe , 6.216522216796875000, 4.913742065429687500, 0.111343383789062500,  ,  323, 318, 4
1231818.exe , 6.242111206054687500, 4.968383789062500000, 0.108093261718750000,  ,  315, 302, 12
1231818.exe , 6.147094726562500000, 4.818740844726562500, 0.113281250000000000,  ,  331, 328, 0
1231818.exe , 6.287979125976562500, 4.988388061523437500, 0.108795166015625000,  ,  319, 317, 0
1231818.exe , 6.101211547851562500, 4.789306640625000000, 0.111602783203125000,  ,  326, 322, 4
1231818.exe , 6.369003295898437500, 5.126464843750000000, 0.105361938476562500,  ,  305, 302, 4
1290864.exe , 4.328002929687500000, 3.454681396484375000, 0.074035644531250000,  ,  216, 203, 12
1290864.exe , 4.197143554687500000, 3.315475463867187500, 0.075027465820312500,  ,  219, 219, 0
1290864.exe , 4.316528320312500000, 3.443572998046875000, 0.074005126953125000,  ,  215, 210, 4
1290864.exe , 4.218536376953125000, 3.321975708007812500, 0.076477050781250000,  ,  222, 212, 8
1290864.exe , 4.126388549804687500, 3.189849853515625000, 0.079925537109375000,  ,  233, 230, 0
1290864.exe , 4.001037597656250000, 3.025436401367187500, 0.084594726562500000,  ,  246, 233, 12
1290864.exe , 4.189926147460937500, 3.275360107421875000, 0.077743530273437500,  ,  227, 224, 4
1290864.exe , 4.103744506835937500, 3.140441894531250000, 0.081878662109375000,  ,  239, 239, 0
1290864.exe , 4.033172607421875000, 3.025955200195312500, 0.085632324218750000,  ,  248, 242, 8
1290864.exe , 4.284088134765625000, 3.362823486328125000, 0.078109741210937500,  ,  225, 213, 12
1318308.exe , 11.012405395507812500, 8.783370971679687500, 0.189056396484375000,  ,  554, 542, 12
1318308.exe , 10.846206665039062500, 8.636245727539062500, 0.188217163085937500,  ,  551, 548, 4
1318308.exe , 11.027343750000000000, 8.840698242187500000, 0.185592651367187500,  ,  544, 543, 0
1318308.exe , 11.155090332031250000, 8.955825805664062500, 0.186203002929687500,  ,  545, 533, 12
1318308.exe , 11.096435546875000000, 8.917907714843750000, 0.184875488281250000,  ,  542, 536, 4
1318308.exe , 10.949508666992187500, 8.750701904296875000, 0.187316894531250000,  ,  546, 539, 8
1318308.exe , 11.025482177734375000, 8.802093505859375000, 0.188644409179687500,  ,  552, 545, 8
1318308.exe , 11.047164916992187500, 8.856903076171875000, 0.186035156250000000,  ,  544, 533, 12
1318308.exe , 11.004623413085937500, 8.793655395507812500, 0.188018798828125000,  ,  549, 547, 4
1318308.exe , 11.003784179687500000, 8.767791748046875000, 0.189239501953125000,  ,  553, 549, 4
1340102.exe , 21.964965820312500000, 17.769058227539062500, 0.354949951171875000,  ,  1039, 1032, 8
1340102.exe , 21.943023681640625000, 17.732376098632812500, 0.356292724609375000,  ,  1044, 1028, 16
1340102.exe , 22.011337280273437500, 17.828979492187500000, 0.354507446289062500,  ,  1040, 1025, 12
1340102.exe , 21.873336791992187500, 17.648941040039062500, 0.357696533203125000,  ,  1049, 1039, 8
1340102.exe , 21.948440551757812500, 17.710693359375000000, 0.357177734375000000,  ,  1047, 1038, 8
1340102.exe , 21.928131103515625000, 17.731338500976562500, 0.354721069335937500,  ,  1040, 1028, 12
1340102.exe , 21.912200927734375000, 17.723800659179687500, 0.354858398437500000,  ,  1042, 1033, 8
1340102.exe , 21.856658935546875000, 17.648040771484375000, 0.355972290039062500,  ,  1044, 1044, 0
1340102.exe , 21.975967407226562500, 17.765823364257812500, 0.355651855468750000,  ,  1044, 1024, 20
1340102.exe , 22.011581420898437500, 17.818817138671875000, 0.353988647460937500,  ,  1037, 1033, 4
1751912.exe , 20.831771850585937500, 16.331069946289062500, 0.380950927734375000,  ,  1118, 1110, 8
1751912.exe , 20.827362060546875000, 16.320709228515625000, 0.381271362304687500,  ,  1117, 1107, 8
1751912.exe , 21.007019042968750000, 16.491561889648437500, 0.382400512695312500,  ,  1120, 1119, 0
1751912.exe , 20.608306884765625000, 16.135131835937500000, 0.380447387695312500,  ,  1116, 1103, 12
