1091584.exe , 19.032928466796875000, 15.039001464843750000, 0.336242675781250000,  ,  985, 955, 20
1091584.exe , 18.776733398437500000, 14.861877441406250000, 0.329788208007812500,  ,  969, 955, 12
1091584.exe , 19.016723632812500000, 15.114807128906250000, 0.328292846679687500,  ,  963, 939, 24
1091584.exe , 18.945220947265625000, 15.085205078125000000, 0.324829101562500000,  ,  953, 937, 16
1091584.exe , 19.582366943359375000, 15.670104980468750000, 0.329299926757812500,  ,  964, 950, 16
1091584.exe , 18.907760620117187500, 15.005142211914062500, 0.327499389648437500,  ,  960, 923, 36
1091584.exe , 19.096221923828125000, 15.161972045898437500, 0.330612182617187500,  ,  970, 952, 16
1091584.exe , 19.070785522460937500, 15.173385620117187500, 0.328155517578125000,  ,  963, 947, 16
1091584.exe , 19.023880004882812500, 15.081588745117187500, 0.331542968750000000,  ,  972, 955, 16
1091584.exe , 18.903121948242187500, 15.012130737304687500, 0.327667236328125000,  ,  962, 943, 16
1680187.exe , 18.889907836914062500, 14.937545776367187500, 0.332595825195312500,  ,  977, 959, 16
1680187.exe , 19.036087036132812500, 15.136764526367187500, 0.328491210937500000,  ,  964, 948, 16
1680187.exe , 20.392303466796875000, 16.407470703125000000, 0.332061767578125000,  ,  974, 970, 4
1680187.exe , 19.112380981445312500, 15.178314208984375000, 0.330780029296875000,  ,  971, 955, 16
1680187.exe , 18.823715209960937500, 14.931823730468750000, 0.328643798828125000,  ,  966, 950, 16
1680187.exe , 19.116180419921875000, 15.198120117187500000, 0.329452514648437500,  ,  967, 943, 24
1680187.exe , 18.837127685546875000, 14.917114257812500000, 0.330612182617187500,  ,  968, 945, 24
1680187.exe , 19.021102905273437500, 15.058715820312500000, 0.332916259765625000,  ,  976, 951, 24
1680187.exe , 19.125534057617187500, 15.337585449218750000, 0.319320678710937500,  ,  937, 925, 12
1680187.exe , 18.894256591796875000, 15.000137329101562500, 0.330001831054687500,  ,  967, 953, 12
1723554.exe , 13.911514282226562500, 10.938934326171875000, 0.246566772460937500,  ,  722, 690, 32
1723554.exe , 13.929397583007812500, 10.964996337890625000, 0.245834350585937500,  ,  719, 697, 20
1723554.exe , 13.784027099609375000, 10.824539184570312500, 0.246917724609375000,  ,  724, 696, 28
1723554.exe , 14.132965087890625000, 11.215209960937500000, 0.241561889648437500,  ,  706, 669, 36
1723554.exe , 14.016586303710937500, 11.087188720703125000, 0.241821289062500000,  ,  710, 672, 36
1723554.exe , 13.997467041015625000, 11.038192749023437500, 0.244888305664062500,  ,  718, 673, 45
1723554.exe , 13.848403930664062500, 10.878860473632812500, 0.247085571289062500,  ,  725, 669, 56
1723554.exe , 13.946563720703125000, 10.988540649414062500, 0.246780395507812500,  ,  722, 698, 24
1723554.exe , 13.902526855468750000, 10.962387084960937500, 0.244781494140625000,  ,  718, 686, 32
1723554.exe , 13.950714111328125000, 10.983016967773437500, 0.246246337890625000,  ,  721, 670, 52
176146.exe , 18.424819946289062500, 14.647460937500000000, 0.317459106445312500,  ,  929, 910, 20
176146.exe , 18.285598754882812500, 14.543594360351562500, 0.313583374023437500,  ,  920, 904, 16
176146.exe , 18.430099487304687500, 14.668075561523437500, 0.316345214843750000,  ,  926, 918, 8
176146.exe , 18.327026367187500000, 14.570785522460937500, 0.316909790039062500,  ,  928, 917, 12
176146.exe , 18.202316284179687500, 14.437438964843750000, 0.316345214843750000,  ,  929, 909, 20
176146.exe , 18.279190063476562500, 14.488739013671875000, 0.318145751953125000,  ,  933, 925, 8
176146.exe , 18.248001098632812500, 14.461120605468750000, 0.317810058593750000,  ,  933, 921, 12
176146.exe , 18.202835083007812500, 14.470382690429687500, 0.314758300781250000,  ,  925, 917, 8
176146.exe , 18.401840209960937500, 14.654403686523437500, 0.315887451171875000,  ,  926, 910, 16
176146.exe , 18.197647094726562500, 14.396026611328125000, 0.319213867187500000,  ,  936, 919, 16
1910626.exe , 19.136383056640625000, 15.225723266601562500, 0.327163696289062500,  ,  960, 933, 24
1910626.exe , 19.003631591796875000, 15.087661743164062500, 0.327926635742187500,  ,  961, 920, 41
1910626.exe , 19.162170410156250000, 15.205062866210937500, 0.330383300781250000,  ,  967, 935, 32
1910626.exe , 19.087188720703125000, 15.140823364257812500, 0.330810546875000000,  ,  971, 932, 36
1910626.exe , 19.025360107421875000, 15.048767089843750000, 0.332046508789062500,  ,  974, 932, 40
1910626.exe , 19.098526000976562500, 15.193801879882812500, 0.328994750976562500,  ,  964, 935, 28
1910626.exe , 19.072570800781250000, 15.138580322265625000, 0.330383300781250000,  ,  968, 928, 40
1910626.exe , 19.016693115234375000, 15.100463867187500000, 0.328186035156250000,  ,  964, 932, 32
1910626.exe , 18.974960327148437500, 15.019561767578125000, 0.330154418945312500,  ,  968, 928, 40
1910626.exe , 18.915756225585937500, 14.981948852539062500, 0.329605102539062500,  ,  965, 932, 32
1953417.exe , 14.004837036132812500, 11.107254028320312500, 0.241241455078125000,  ,  707, 685, 20
1953417.exe , 13.828872680664062500, 10.925338745117187500, 0.242065429687500000,  ,  708, 689, 20
1953417.exe , 13.790496826171875000, 10.891708374023437500, 0.241699218750000000,  ,  708, 679, 28
1953417.exe , 13.901779174804687500, 10.966415405273437500, 0.244888305664062500,  ,  716, 687, 28
1953417.exe , 13.950256347656250000, 11.080001831054687500, 0.240081787109375000,  ,  703, 686, 16
1953417.exe , 13.856506347656250000, 10.923385620117187500, 0.244400024414062500,  ,  716, 700, 16
1953417.exe , 13.890029907226562500, 10.968414306640625000, 0.243148803710937500,  ,  712, 680, 32
1953417.exe , 14.023208618164062500, 11.177658081054687500, 0.236755371093750000,  ,  694, 677, 16
1953417.exe , 13.786376953125000000, 10.878005981445312500, 0.242355346679687500,  ,  711, 677, 32
1953417.exe , 14.047058105468750000, 11.155822753906250000, 0.240829467773437500,  ,  704, 689, 16
2004438.exe , 18.273880004882812500, 14.435745239257812500, 0.321563720703125000,  ,  942, 915, 28
2004438.exe , 18.350494384765625000, 14.487014770507812500, 0.322097778320312500,  ,  944, 910, 32
2004438.exe , 18.235015869140625000, 14.378326416015625000, 0.321594238281250000,  ,  944, 913, 32
2004438.exe , 18.460830688476562500, 14.613418579101562500, 0.320617675781250000,  ,  940, 918, 24
2004438.exe , 18.450561523437500000, 14.597518920898437500, 0.322525024414062500,  ,  946, 918, 28
2004438.exe , 18.514343261718750000, 14.692840576171875000, 0.318832397460937500,  ,  933, 905, 28
2004438.exe , 18.334213256835937500, 14.525543212890625000, 0.319259643554687500,  ,  935, 907, 28
2004438.exe , 18.454437255859375000, 14.667999267578125000, 0.316009521484375000,  ,  926, 897, 28
2004438.exe , 18.466476440429687500, 14.616882324218750000, 0.320556640625000000,  ,  938, 916, 21
2004438.exe , 18.377441406250000000, 14.580154418945312500, 0.318054199218750000,  ,  934, 905, 28
202443.exe , 18.115722656250000000, 14.329132080078125000, 0.317138671875000000,  ,  927, 911, 16
202443.exe , 18.032363891601562500, 14.292755126953125000, 0.314331054687500000,  ,  922, 905, 16
202443.exe , 18.136077880859375000, 14.383453369140625000, 0.316802978515625000,  ,  927, 911, 16
202443.exe , 18.101913452148437500, 14.371887207031250000, 0.314086914062500000,  ,  920, 907, 12
202443.exe , 18.184112548828125000, 14.417984008789062500, 0.316955566406250000,  ,  929, 920, 8
202443.exe , 18.322158813476562500, 14.620788574218750000, 0.310104370117187500,  ,  909, 900, 8
202443.exe , 18.202804565429687500, 14.545410156250000000, 0.307907104492187500,  ,  902, 897, 4
202443.exe , 18.118377685546875000, 14.338653564453125000, 0.316009521484375000,  ,  926, 914, 12
202443.exe , 18.004669189453125000, 14.260498046875000000, 0.314041137695312500,  ,  921, 902, 16
202443.exe , 18.278640747070312500, 14.573745727539062500, 0.313262939453125000,  ,  918, 919, 0
2307838.exe , 11.327560424804687500, 8.691589355468750000, 0.179946899414062500,  ,  527, 495, 33
2307838.exe , 11.527038574218750000, 8.945281982421875000, 0.176223754882812500,  ,  515, 493, 20
2307838.exe , 11.438446044921875000, 8.842544555664062500, 0.177383422851562500,  ,  518, 494, 25
2307838.exe , 11.440200805664062500, 8.815582275390625000, 0.179779052734375000,  ,  527, 507, 20
2307838.exe , 11.510070800781250000, 8.915267944335937500, 0.178573608398437500,  ,  523, 492, 28
2307838.exe , 11.387496948242187500, 8.822280883789062500, 0.176437377929687500,  ,  515, 487, 28
2307838.exe , 11.355072021484375000, 8.743499755859375000, 0.179473876953125000,  ,  524, 500, 24
2307838.exe , 11.449951171875000000, 8.835006713867187500, 0.178863525390625000,  ,  524, 511, 12
2307838.exe , 11.349151611328125000, 8.757644653320312500, 0.178192138671875000,  ,  521, 505, 16
2307838.exe , 11.496994018554687500, 8.897918701171875000, 0.177719116210937500,  ,  519, 479, 40
2337463.exe , 16.373062133789062500, 13.010711669921875000, 0.278182983398437500,  ,  817, 753, 64
2337463.exe , 16.597198486328125000, 13.220703125000000000, 0.277297973632812500,  ,  813, 755, 60
2337463.exe , 16.520553588867187500, 13.139251708984375000, 0.279907226562500000,  ,  820, 765, 56
2337463.exe , 16.371902465820312500, 13.018661499023437500, 0.277374267578125000,  ,  813, 752, 60
2337463.exe , 16.514175415039062500, 13.165756225585937500, 0.277084350585937500,  ,  811, 752, 59
2337463.exe , 16.426452636718750000, 13.110641479492187500, 0.274459838867187500,  ,  804, 745, 60
2337463.exe , 16.508270263671875000, 13.151779174804687500, 0.277801513671875000,  ,  814, 753, 61
2337463.exe , 16.485244750976562500, 13.102111816406250000, 0.279220581054687500,  ,  817, 749, 68
2337463.exe , 16.326568603515625000, 12.971954345703125000, 0.277099609375000000,  ,  814, 758, 56
2337463.exe , 16.556411743164062500, 13.194015502929687500, 0.277099609375000000,  ,  813, 761, 52
2409014.exe , 16.569030761718750000, 13.217330932617187500, 0.277679443359375000,  ,  814, 760, 54
2409014.exe , 16.432922363281250000, 13.065826416015625000, 0.279800415039062500,  ,  821, 757, 64
2409014.exe , 16.399902343750000000, 13.057312011718750000, 0.278533935546875000,  ,  818, 749, 68
2409014.exe , 16.564224243164062500, 13.149978637695312500, 0.281845092773437500,  ,  827, 769, 56
2409014.exe , 16.493911743164062500, 13.183609008789062500, 0.275909423828125000,  ,  809, 760, 48
2409014.exe , 16.416488647460937500, 13.096176147460937500, 0.277053833007812500,  ,  810, 755, 56
2409014.exe , 16.658370971679687500, 13.292984008789062500, 0.280227661132812500,  ,  821, 780, 40
2409014.exe , 16.320480346679687500, 13.004287719726562500, 0.277984619140625000,  ,  815, 752, 60
2409014.exe , 16.300994873046875000, 12.956924438476562500, 0.278823852539062500,  ,  816, 757, 60
2409014.exe , 16.544250488281250000, 13.198974609375000000, 0.277725219726562500,  ,  814, 762, 53
2451062.exe , 19.558456420898437500, 15.482772827148437500, 0.338241577148437500,  ,  992, 959, 32
2451062.exe , 19.786560058593750000, 15.771865844726562500, 0.335006713867187500,  ,  982, 950, 32
2451062.exe , 19.513320922851562500, 15.496856689453125000, 0.335784912109375000,  ,  985, 960, 24
2451062.exe , 19.760025024414062500, 15.686782836914062500, 0.338073730468750000,  ,  992, 960, 32
2451062.exe , 19.513854980468750000, 15.519042968750000000, 0.335372924804687500,  ,  983, 942, 40
2451062.exe , 19.718872070312500000, 15.661132812500000000, 0.337265014648437500,  ,  990, 946, 44
2451062.exe , 19.930084228515625000, 16.011627197265625000, 0.327087402343750000,  ,  960, 937, 20
