1061805.exe , 13.320144653320312500, 10.492080688476562500, 0.233230590820312500,  ,  681, 610, 68
1061805.exe , 13.035369873046875000, 10.239227294921875000, 0.230850219726562500,  ,  674, 619, 56
1061805.exe , 13.087600708007812500, 10.295043945312500000, 0.231338500976562500,  ,  678, 609, 66
1061805.exe , 13.245819091796875000, 10.458557128906250000, 0.229904174804687500,  ,  673, 598, 74
1061805.exe , 13.060577392578125000, 10.259353637695312500, 0.231262207031250000,  ,  677, 610, 68
1061805.exe , 13.444778442382812500, 10.625976562500000000, 0.231597900390625000,  ,  677, 575, 103
1061805.exe , 13.448532104492187500, 10.734207153320312500, 0.223419189453125000,  ,  653, 590, 64
1061805.exe , 12.890762329101562500, 10.007415771484375000, 0.237991333007812500,  ,  696, 627, 67
1061805.exe , 12.974029541015625000, 10.173248291015625000, 0.232009887695312500,  ,  678, 626, 52
1061805.exe , 13.185211181640625000, 10.453292846679687500, 0.225814819335937500,  ,  660, 584, 77
1094941.exe , 22.071533203125000000, 17.532058715820312500, 0.382797241210937500,  ,  1125, 1045, 76
1094941.exe , 22.322128295898437500, 17.873428344726562500, 0.372650146484375000,  ,  1093, 1050, 40
1094941.exe , 22.252807617187500000, 17.706665039062500000, 0.380920410156250000,  ,  1116, 1057, 56
1094941.exe , 22.295578002929687500, 17.808654785156250000, 0.375717163085937500,  ,  1101, 1062, 36
1094941.exe , 23.821746826171875000, 19.113861083984375000, 0.390167236328125000,  ,  1142, 1067, 76
1094941.exe , 22.307983398437500000, 17.850433349609375000, 0.375198364257812500,  ,  1099, 1055, 40
1094941.exe , 22.387283325195312500, 17.972747802734375000, 0.370941162109375000,  ,  1087, 1051, 32
1094941.exe , 22.176895141601562500, 17.687316894531250000, 0.377990722656250000,  ,  1108, 1062, 45
1094941.exe , 22.295700073242187500, 17.779861450195312500, 0.378067016601562500,  ,  1108, 1079, 24
1094941.exe , 22.434570312500000000, 17.983810424804687500, 0.373199462890625000,  ,  1093, 1022, 70
1133411.exe , 14.903930664062500000, 11.969299316406250000, 0.248870849609375000,  ,  729, 700, 24
1133411.exe , 14.946685791015625000, 11.976486206054687500, 0.251815795898437500,  ,  736, 712, 20
1133411.exe , 14.754592895507812500, 11.737503051757812500, 0.256088256835937500,  ,  749, 707, 40
1133411.exe , 14.886108398437500000, 11.867706298828125000, 0.255554199218750000,  ,  748, 713, 36
1133411.exe , 14.727905273437500000, 11.698074340820312500, 0.256118774414062500,  ,  749, 708, 40
1133411.exe , 14.992813110351562500, 11.980117797851562500, 0.253860473632812500,  ,  742, 715, 24
1133411.exe , 14.753906250000000000, 11.683441162109375000, 0.258590698242187500,  ,  757, 726, 28
1133411.exe , 14.994674682617187500, 11.986373901367187500, 0.253646850585937500,  ,  740, 712, 28
1133411.exe , 14.702819824218750000, 11.602127075195312500, 0.261215209960937500,  ,  764, 741, 24
1133411.exe , 14.853256225585937500, 11.832351684570312500, 0.255874633789062500,  ,  749, 714, 33
1141022.exe , 10.635696411132812500, 8.322586059570312500, 0.192901611328125000,  ,  563, 492, 72
1141022.exe , 10.855148315429687500, 8.604629516601562500, 0.187347412109375000,  ,  545, 506, 38
1141022.exe , 10.954772949218750000, 8.717285156250000000, 0.186553955078125000,  ,  545, 503, 43
1141022.exe , 10.673004150390625000, 8.371826171875000000, 0.191513061523437500,  ,  558, 520, 40
1141022.exe , 10.814941406250000000, 8.487686157226562500, 0.193374633789062500,  ,  566, 518, 48
1141022.exe , 11.002990722656250000, 8.795303344726562500, 0.183868408203125000,  ,  535, 485, 51
1141022.exe , 10.716903686523437500, 8.391021728515625000, 0.193649291992187500,  ,  565, 507, 57
1141022.exe , 10.701538085937500000, 8.406158447265625000, 0.191406250000000000,  ,  558, 492, 68
1141022.exe , 10.586242675781250000, 8.246536254882812500, 0.195053100585937500,  ,  569, 528, 44
1141022.exe , 10.989608764648437500, 8.781646728515625000, 0.184112548828125000,  ,  538, 493, 41
1165956.exe , 20.452056884765625000, 16.278076171875000000, 0.351089477539062500,  ,  1027, 981, 44
1165956.exe , 20.713394165039062500, 16.569839477539062500, 0.346664428710937500,  ,  1014, 975, 38
1165956.exe , 20.904830932617187500, 16.805313110351562500, 0.344055175781250000,  ,  1008, 958, 48
1165956.exe , 21.010009765625000000, 16.876968383789062500, 0.345001220703125000,  ,  1009, 946, 62
1165956.exe , 20.732009887695312500, 16.510696411132812500, 0.353149414062500000,  ,  1034, 947, 86
1165956.exe , 20.528915405273437500, 16.317413330078125000, 0.352203369140625000,  ,  1032, 993, 40
1165956.exe , 20.580871582031250000, 16.431747436523437500, 0.348007202148437500,  ,  1018, 967, 52
1165956.exe , 20.755386352539062500, 16.707199096679687500, 0.337951660156250000,  ,  990, 964, 24
1165956.exe , 20.638885498046875000, 16.508819580078125000, 0.346603393554687500,  ,  1015, 984, 28
1165956.exe , 20.886077880859375000, 16.803787231445312500, 0.340927124023437500,  ,  999, 944, 55
1344769.exe , 20.655654907226562500, 16.544311523437500000, 0.343292236328125000,  ,  1006, 951, 55
1344769.exe , 20.726547241210937500, 16.578750610351562500, 0.344848632812500000,  ,  1009, 971, 36
1344769.exe , 20.439865112304687500, 16.308349609375000000, 0.345687866210937500,  ,  1011, 990, 21
1344769.exe , 20.635986328125000000, 16.505859375000000000, 0.344177246093750000,  ,  1010, 980, 29
1344769.exe , 20.562988281250000000, 16.443450927734375000, 0.344299316406250000,  ,  1008, 976, 28
1344769.exe , 20.807647705078125000, 16.607879638671875000, 0.350631713867187500,  ,  1025, 963, 60
1344769.exe , 20.674041748046875000, 16.536254882812500000, 0.344314575195312500,  ,  1007, 953, 52
1344769.exe , 20.460876464843750000, 16.318954467773437500, 0.346221923828125000,  ,  1014, 968, 45
1344769.exe , 20.687988281250000000, 16.530319213867187500, 0.347015380859375000,  ,  1016, 976, 40
1344769.exe , 20.472473144531250000, 16.221176147460937500, 0.354049682617187500,  ,  1036, 993, 44
1435015.exe , 5.240051269531250000, 4.117355346679687500, 0.093872070312500000,  ,  272, 243, 31
1435015.exe , 5.302902221679687500, 4.277404785156250000, 0.086105346679687500,  ,  251, 235, 16
1435015.exe , 5.006149291992187500, 3.855407714843750000, 0.096572875976562500,  ,  282, 254, 27
1435015.exe , 5.128845214843750000, 4.048477172851562500, 0.090545654296875000,  ,  263, 240, 20
1435015.exe , 5.009460449218750000, 3.861129760742187500, 0.096359252929687500,  ,  279, 254, 24
1435015.exe , 4.992645263671875000, 3.825012207031250000, 0.097854614257812500,  ,  284, 254, 31
1435015.exe , 5.147979736328125000, 4.013214111328125000, 0.095260620117187500,  ,  277, 242, 35
1435015.exe , 4.907974243164062500, 3.740447998046875000, 0.098236083984375000,  ,  286, 264, 24
1435015.exe , 4.978698730468750000, 3.821685791015625000, 0.097290039062500000,  ,  283, 267, 16
1435015.exe , 5.068206787109375000, 3.981536865234375000, 0.091400146484375000,  ,  266, 252, 12
1979579.exe , 20.723800659179687500, 16.544860839843750000, 0.347625732421875000,  ,  1020, 975, 44
1979579.exe , 20.666503906250000000, 16.495346069335937500, 0.346847534179687500,  ,  1017, 974, 41
1979579.exe , 20.727615356445312500, 16.574890136718750000, 0.345413208007812500,  ,  1012, 959, 53
1979579.exe , 20.918914794921875000, 16.825729370117187500, 0.343658447265625000,  ,  1009, 964, 42
1979579.exe , 20.729995727539062500, 16.519744873046875000, 0.349731445312500000,  ,  1025, 970, 57
1979579.exe , 20.915100097656250000, 16.776367187500000000, 0.344085693359375000,  ,  1009, 932, 78
1979579.exe , 20.570419311523437500, 16.330551147460937500, 0.352905273437500000,  ,  1035, 982, 52
1979579.exe , 20.800048828125000000, 16.685195922851562500, 0.343444824218750000,  ,  1005, 970, 36
1979579.exe , 20.792938232421875000, 16.675476074218750000, 0.344146728515625000,  ,  1010, 958, 48
1979579.exe , 20.506210327148437500, 16.238174438476562500, 0.355361938476562500,  ,  1040, 978, 60
2059363.exe , 5.162414550781250000, 4.057998657226562500, 0.091217041015625000,  ,  266, 244, 24
2059363.exe , 5.072174072265625000, 3.981369018554687500, 0.091598510742187500,  ,  266, 258, 8
2059363.exe , 4.974685668945312500, 3.852554321289062500, 0.094192504882812500,  ,  276, 252, 25
2059363.exe , 5.083908081054687500, 3.979705810546875000, 0.092483520507812500,  ,  269, 235, 33
2059363.exe , 5.093231201171875000, 4.023376464843750000, 0.089843750000000000,  ,  260, 237, 21
2059363.exe , 4.955505371093750000, 3.836990356445312500, 0.093734741210937500,  ,  273, 259, 16
2059363.exe , 5.043319702148437500, 3.955276489257812500, 0.091384887695312500,  ,  267, 238, 30
2059363.exe , 5.076644897460937500, 3.984420776367187500, 0.091812133789062500,  ,  267, 238, 28
2059363.exe , 4.982498168945312500, 3.856353759765625000, 0.094497680664062500,  ,  274, 274, 0
2059363.exe , 4.978149414062500000, 3.867553710937500000, 0.093200683593750000,  ,  272, 249, 23
2061586.exe , 20.832244873046875000, 16.720138549804687500, 0.341293334960937500,  ,  999, 941, 56
2061586.exe , 20.762664794921875000, 16.501876831054687500, 0.353012084960937500,  ,  1033, 974, 56
2061586.exe , 20.707458496093750000, 16.639495849609375000, 0.339965820312500000,  ,  993, 958, 32
2061586.exe , 20.622787475585937500, 16.378616333007812500, 0.352890014648437500,  ,  1034, 959, 75
2061586.exe , 21.138290405273437500, 16.926193237304687500, 0.349975585937500000,  ,  1024, 977, 45
2061586.exe , 20.523651123046875000, 16.360443115234375000, 0.348266601562500000,  ,  1018, 965, 52
2061586.exe , 21.118896484375000000, 16.960174560546875000, 0.347045898437500000,  ,  1015, 961, 53
2061586.exe , 20.822845458984375000, 16.729598999023437500, 0.340515136718750000,  ,  996, 952, 45
2061586.exe , 20.940658569335937500, 16.808914184570312500, 0.343444824218750000,  ,  1003, 935, 69
2061586.exe , 20.579162597656250000, 16.371948242187500000, 0.349929809570312500,  ,  1024, 960, 63
2203032.exe , 10.852050781250000000, 8.595230102539062500, 0.186965942382812500,  ,  545, 484, 61
2203032.exe , 10.785034179687500000, 8.513198852539062500, 0.187683105468750000,  ,  547, 494, 51
2203032.exe , 10.757049560546875000, 8.480255126953125000, 0.186294555664062500,  ,  544, 511, 32
2203032.exe , 10.985107421875000000, 8.761596679687500000, 0.183685302734375000,  ,  536, 492, 41
2203032.exe , 10.862686157226562500, 8.627090454101562500, 0.184371948242187500,  ,  535, 487, 52
2203032.exe , 10.829391479492187500, 8.563049316406250000, 0.187332153320312500,  ,  547, 479, 67
2203032.exe , 10.559051513671875000, 8.235870361328125000, 0.192749023437500000,  ,  563, 500, 64
2203032.exe , 10.755966186523437500, 8.472061157226562500, 0.188903808593750000,  ,  552, 492, 60
2203032.exe , 10.750350952148437500, 8.487884521484375000, 0.187820434570312500,  ,  547, 490, 57
2203032.exe , 10.969802856445312500, 8.744934082031250000, 0.184204101562500000,  ,  536, 483, 52
2203602.exe , 20.525817871093750000, 16.390518188476562500, 0.345886230468750000,  ,  1012, 983, 28
2203602.exe , 20.764358520507812500, 16.676040649414062500, 0.340621948242187500,  ,  997, 955, 40
2203602.exe , 20.629272460937500000, 16.386886596679687500, 0.352935791015625000,  ,  1032, 994, 37
2203602.exe , 20.423095703125000000, 16.195999145507812500, 0.351409912109375000,  ,  1029, 979, 48
2203602.exe , 20.735000610351562500, 16.521911621093750000, 0.350067138671875000,  ,  1024, 978, 44
