120780.exe , 40.103271484375000000, 32.647369384765625000, 0.635208129882812500,  ,  1865, 1848, 8
120780.exe , 40.106353759765625000, 32.660263061523437500, 0.632797241210937500,  ,  1861, 1838, 20
120780.exe , 41.234725952148437500, 33.772750854492187500, 0.631469726562500000,  ,  1853, 1846, 4
120780.exe , 40.061203002929687500, 32.574890136718750000, 0.633712768554687500,  ,  1859, 1852, 8
120780.exe , 40.569320678710937500, 33.111877441406250000, 0.629974365234375000,  ,  1850, 1839, 12
120780.exe , 40.213867187500000000, 32.735687255859375000, 0.633270263671875000,  ,  1860, 1849, 12
120780.exe , 41.753387451171875000, 34.236999511718750000, 0.632308959960937500,  ,  1858, 1850, 8
120780.exe , 40.448104858398437500, 32.949493408203125000, 0.633346557617187500,  ,  1860, 1848, 12
120780.exe , 40.397262573242187500, 32.918624877929687500, 0.629974365234375000,  ,  1850, 1846, 4
120780.exe , 40.198822021484375000, 32.712234497070312500, 0.633560180664062500,  ,  1861, 1849, 12
1230547.exe , 7.377792358398437500, 5.788192749023437500, 0.134201049804687500,  ,  392, 393, 0
1230547.exe , 7.369537353515625000, 5.753204345703125000, 0.137481689453125000,  ,  401, 394, 4
1230547.exe , 7.469772338867187500, 5.880645751953125000, 0.134384155273437500,  ,  392, 387, 4
1230547.exe , 7.337158203125000000, 5.740341186523437500, 0.135421752929687500,  ,  395, 395, 0
1230547.exe , 7.292037963867187500, 5.675994873046875000, 0.138549804687500000,  ,  403, 399, 4
1230547.exe , 7.480743408203125000, 5.957412719726562500, 0.129180908203125000,  ,  378, 377, 0
1230547.exe , 7.282943725585937500, 5.636337280273437500, 0.139312744140625000,  ,  408, 409, 0
1230547.exe , 7.315597534179687500, 5.702117919921875000, 0.136505126953125000,  ,  398, 392, 4
1230547.exe , 7.437026977539062500, 5.908706665039062500, 0.129714965820312500,  ,  378, 378, 0
1230547.exe , 7.443618774414062500, 5.883605957031250000, 0.132415771484375000,  ,  386, 382, 4
1231818.exe , 6.253356933593750000, 4.945236206054687500, 0.110626220703125000,  ,  323, 317, 8
1231818.exe , 6.185455322265625000, 4.858306884765625000, 0.112564086914062500,  ,  328, 318, 8
1231818.exe , 6.139694213867187500, 4.814559936523437500, 0.113693237304687500,  ,  331, 315, 16
1231818.exe , 6.465408325195312500, 5.249176025390625000, 0.102676391601562500,  ,  298, 294, 4
1231818.exe , 6.465270996093750000, 5.259017944335937500, 0.102355957031250000,  ,  298, 290, 8
1231818.exe , 6.221588134765625000, 4.911087036132812500, 0.110931396484375000,  ,  323, 311, 12
1231818.exe , 6.259246826171875000, 4.971664428710937500, 0.109161376953125000,  ,  319, 315, 4
1231818.exe , 6.393020629882812500, 5.186157226562500000, 0.102371215820312500,  ,  298, 292, 4
