1172589.exe , 23.939880371093750000, 19.170928955078125000, 0.408020019531250000,  ,  1196, 1167, 28
1172589.exe , 23.794418334960937500, 18.994522094726562500, 0.407333374023437500,  ,  1196, 1148, 49
1172589.exe , 24.020904541015625000, 19.328842163085937500, 0.399887084960937500,  ,  1171, 1152, 20
1172589.exe , 23.828567504882812500, 19.085327148437500000, 0.405761718750000000,  ,  1187, 1153, 36
1172589.exe , 24.323303222656250000, 19.588333129882812500, 0.401138305664062500,  ,  1175, 1149, 28
1172589.exe , 24.157546997070312500, 19.481643676757812500, 0.396942138671875000,  ,  1162, 1137, 24
1172589.exe , 24.004852294921875000, 19.265548706054687500, 0.403640747070312500,  ,  1182, 1146, 36
1172589.exe , 24.186355590820312500, 19.405731201171875000, 0.407577514648437500,  ,  1196, 1166, 24
1172589.exe , 23.987884521484375000, 19.204101562500000000, 0.405029296875000000,  ,  1189, 1168, 16
1172589.exe , 23.873870849609375000, 19.068801879882812500, 0.406768798828125000,  ,  1190, 1162, 28
126726.exe , 23.686782836914062500, 19.011459350585937500, 0.398300170898437500,  ,  1168, 1142, 24
126726.exe , 23.902770996093750000, 19.191741943359375000, 0.399948120117187500,  ,  1173, 1145, 28
126726.exe , 24.035629272460937500, 19.346481323242187500, 0.395843505859375000,  ,  1161, 1126, 32
126726.exe , 25.477890014648437500, 20.764633178710937500, 0.393783569335937500,  ,  1154, 1124, 29
126726.exe , 23.676940917968750000, 18.967651367187500000, 0.401062011718750000,  ,  1176, 1137, 36
126726.exe , 23.695556640625000000, 19.028427124023437500, 0.399002075195312500,  ,  1170, 1134, 32
126726.exe , 23.961547851562500000, 19.250198364257812500, 0.401473999023437500,  ,  1176, 1152, 24
126726.exe , 23.726547241210937500, 19.054397583007812500, 0.398361206054687500,  ,  1166, 1139, 28
126726.exe , 24.001205444335937500, 19.399291992187500000, 0.391738891601562500,  ,  1147, 1117, 28
126726.exe , 23.529922485351562500, 18.860351562500000000, 0.396652221679687500,  ,  1162, 1120, 44
1342186.exe , 20.595352172851562500, 16.260299682617187500, 0.361129760742187500,  ,  1057, 1009, 49
1342186.exe , 20.855606079101562500, 16.496749877929687500, 0.363952636718750000,  ,  1065, 1002, 64
1342186.exe , 20.725875854492187500, 16.405456542968750000, 0.363006591796875000,  ,  1063, 994, 68
1342186.exe , 21.131500244140625000, 16.812927246093750000, 0.360656738281250000,  ,  1056, 993, 61
1342186.exe , 20.543960571289062500, 16.150650024414062500, 0.366806030273437500,  ,  1074, 1005, 72
1342186.exe , 20.718338012695312500, 16.371826171875000000, 0.364105224609375000,  ,  1066, 1025, 43
1342186.exe , 20.540847778320312500, 16.168395996093750000, 0.366424560546875000,  ,  1073, 986, 88
1342186.exe , 20.880264282226562500, 16.530059814453125000, 0.363189697265625000,  ,  1064, 1009, 56
1342186.exe , 20.649917602539062500, 16.242309570312500000, 0.369598388671875000,  ,  1083, 1027, 56
1342186.exe , 21.012786865234375000, 16.610015869140625000, 0.368240356445312500,  ,  1077, 1034, 45
1374738.exe , 8.745391845703125000, 6.907546997070312500, 0.154937744140625000,  ,  452, 424, 24
1374738.exe , 8.802154541015625000, 6.967926025390625000, 0.154632568359375000,  ,  452, 416, 33
1374738.exe , 8.722518920898437500, 6.857421875000000000, 0.157012939453125000,  ,  459, 450, 8
1374738.exe , 8.780929565429687500, 6.958175659179687500, 0.153686523437500000,  ,  450, 430, 20
1374738.exe , 8.425109863281250000, 6.411315917968750000, 0.169830322265625000,  ,  495, 454, 40
1374738.exe , 8.730758666992187500, 6.895721435546875000, 0.155166625976562500,  ,  452, 433, 19
1374738.exe , 8.508422851562500000, 6.567504882812500000, 0.163757324218750000,  ,  478, 455, 20
1374738.exe , 8.663772583007812500, 6.792938232421875000, 0.157958984375000000,  ,  460, 436, 24
1374738.exe , 8.470077514648437500, 6.528350830078125000, 0.165786743164062500,  ,  482, 449, 34
1374738.exe , 8.579132080078125000, 6.665557861328125000, 0.161514282226562500,  ,  472, 448, 20
1690595.exe , 10.731231689453125000, 8.389755249023437500, 0.197570800781250000,  ,  576, 560, 16
1690595.exe , 10.733108520507812500, 8.467132568359375000, 0.191970825195312500,  ,  561, 529, 32
1690595.exe , 11.049224853515625000, 8.841659545898437500, 0.186294555664062500,  ,  543, 536, 8
1690595.exe , 10.676513671875000000, 8.322128295898437500, 0.198516845703125000,  ,  579, 568, 12
1690595.exe , 10.870635986328125000, 8.603347778320312500, 0.191253662109375000,  ,  559, 539, 21
1690595.exe , 10.839416503906250000, 8.512908935546875000, 0.196228027343750000,  ,  574, 551, 24
1690595.exe , 10.873779296875000000, 8.584304809570312500, 0.192749023437500000,  ,  564, 547, 16
1690595.exe , 11.009170532226562500, 8.826507568359375000, 0.183883666992187500,  ,  537, 511, 24
1690595.exe , 10.796936035156250000, 8.561462402343750000, 0.189208984375000000,  ,  553, 528, 27
1690595.exe , 10.927703857421875000, 8.660491943359375000, 0.191329956054687500,  ,  560, 535, 24
1825983.exe , 23.823074340820312500, 19.099761962890625000, 0.397674560546875000,  ,  1166, 1130, 36
1825983.exe , 23.838119506835937500, 19.107376098632812500, 0.400863647460937500,  ,  1173, 1144, 28
1825983.exe , 24.137344360351562500, 19.401123046875000000, 0.398956298828125000,  ,  1169, 1141, 28
1825983.exe , 23.937103271484375000, 19.136962890625000000, 0.405914306640625000,  ,  1191, 1178, 12
1825983.exe , 24.431625366210937500, 19.575653076171875000, 0.410354614257812500,  ,  1203, 1175, 28
1825983.exe , 24.401138305664062500, 19.687194824218750000, 0.397293090820312500,  ,  1166, 1148, 16
1825983.exe , 23.720413208007812500, 18.969512939453125000, 0.402069091796875000,  ,  1177, 1161, 16
1825983.exe , 24.087539672851562500, 19.290313720703125000, 0.404342651367187500,  ,  1186, 1157, 28
1825983.exe , 23.917007446289062500, 19.169479370117187500, 0.401840209960937500,  ,  1178, 1155, 20
1825983.exe , 24.556198120117187500, 19.850921630859375000, 0.394958496093750000,  ,  1156, 1135, 20
1883504.exe , 24.360733032226562500, 19.505767822265625000, 0.408920288085937500,  ,  1199, 1179, 20
1883504.exe , 24.409729003906250000, 19.537429809570312500, 0.410308837890625000,  ,  1202, 1167, 35
1883504.exe , 24.265350341796875000, 19.412338256835937500, 0.408645629882812500,  ,  1197, 1154, 44
1883504.exe , 24.498291015625000000, 19.698867797851562500, 0.403182983398437500,  ,  1181, 1159, 20
1883504.exe , 24.394058227539062500, 19.565902709960937500, 0.405410766601562500,  ,  1187, 1155, 32
1883504.exe , 24.442352294921875000, 19.616302490234375000, 0.404617309570312500,  ,  1187, 1156, 29
1883504.exe , 24.567794799804687500, 19.748519897460937500, 0.404968261718750000,  ,  1185, 1147, 36
1883504.exe , 24.269134521484375000, 19.439010620117187500, 0.407836914062500000,  ,  1196, 1169, 28
1883504.exe , 24.544921875000000000, 19.745361328125000000, 0.402679443359375000,  ,  1181, 1147, 33
1883504.exe , 24.759582519531250000, 19.964492797851562500, 0.402404785156250000,  ,  1178, 1145, 32
201747.exe , 24.264755249023437500, 19.500228881835937500, 0.402252197265625000,  ,  1180, 1152, 28
201747.exe , 23.965164184570312500, 19.184844970703125000, 0.404144287109375000,  ,  1183, 1169, 16
201747.exe , 24.038513183593750000, 19.320129394531250000, 0.398971557617187500,  ,  1169, 1148, 20
201747.exe , 24.027847290039062500, 19.258972167968750000, 0.400268554687500000,  ,  1172, 1138, 32
201747.exe , 24.174362182617187500, 19.473678588867187500, 0.396820068359375000,  ,  1162, 1118, 44
201747.exe , 24.300903320312500000, 19.539123535156250000, 0.400970458984375000,  ,  1175, 1138, 36
201747.exe , 23.910919189453125000, 19.181228637695312500, 0.400009155273437500,  ,  1171, 1141, 28
201747.exe , 23.885070800781250000, 19.105407714843750000, 0.402832031250000000,  ,  1182, 1159, 20
201747.exe , 24.051086425781250000, 19.316848754882812500, 0.399078369140625000,  ,  1170, 1138, 32
201747.exe , 24.065948486328125000, 19.341430664062500000, 0.398666381835937500,  ,  1169, 1137, 32
2024997.exe , 9.145294189453125000, 7.323501586914062500, 0.152496337890625000,  ,  444, 419, 27
2024997.exe , 9.257949829101562500, 7.466079711914062500, 0.150100708007812500,  ,  437, 418, 20
2024997.exe , 9.049682617187500000, 7.141983032226562500, 0.159667968750000000,  ,  466, 447, 20
2024997.exe , 8.975189208984375000, 7.114395141601562500, 0.156158447265625000,  ,  456, 426, 29
2024997.exe , 8.987777709960937500, 7.130813598632812500, 0.155700683593750000,  ,  453, 433, 20
2024997.exe , 8.984771728515625000, 7.107666015625000000, 0.156951904296875000,  ,  458, 444, 12
2024997.exe , 9.250244140625000000, 7.451751708984375000, 0.150512695312500000,  ,  440, 417, 24
2024997.exe , 9.044006347656250000, 7.182586669921875000, 0.156326293945312500,  ,  454, 424, 30
2024997.exe , 8.833709716796875000, 6.896423339843750000, 0.163055419921875000,  ,  474, 455, 19
2024997.exe , 9.046783447265625000, 7.218917846679687500, 0.153564453125000000,  ,  447, 424, 20
2094555.exe , 9.216461181640625000, 7.302413940429687500, 0.160766601562500000,  ,  469, 450, 16
2094555.exe , 9.156723022460937500, 7.218048095703125000, 0.162734985351562500,  ,  474, 444, 31
2094555.exe , 9.315109252929687500, 7.449234008789062500, 0.156616210937500000,  ,  456, 416, 40
2094555.exe , 9.049346923828125000, 7.089111328125000000, 0.164794921875000000,  ,  482, 454, 28
2094555.exe , 9.267776489257812500, 7.323165893554687500, 0.163421630859375000,  ,  476, 450, 24
2094555.exe , 9.088104248046875000, 7.143402099609375000, 0.163787841796875000,  ,  476, 423, 53
2094555.exe , 9.040313720703125000, 7.017395019531250000, 0.169601440429687500,  ,  496, 454, 40
2094555.exe , 9.154388427734375000, 7.218765258789062500, 0.162475585937500000,  ,  471, 448, 24
2094555.exe , 9.148406982421875000, 7.246475219726562500, 0.159683227539062500,  ,  466, 441, 24
2094555.exe , 9.320266723632812500, 7.447250366210937500, 0.156982421875000000,  ,  456, 435, 24
2131253.exe , 15.656799316406250000, 12.354187011718750000, 0.277297973632812500,  ,  814, 771, 41
2131253.exe , 15.817794799804687500, 12.557479858398437500, 0.273895263671875000,  ,  801, 752, 48
2131253.exe , 15.615081787109375000, 12.220077514648437500, 0.285186767578125000,  ,  836, 784, 52
2131253.exe , 15.525955200195312500, 12.126373291015625000, 0.285125732421875000,  ,  833, 784, 49
2131253.exe , 15.746231079101562500, 12.460937500000000000, 0.276641845703125000,  ,  810, 770, 40
2131253.exe , 15.791732788085937500, 12.452331542968750000, 0.279830932617187500,  ,  818, 780, 40
2131253.exe , 15.567092895507812500, 12.214828491210937500, 0.281234741210937500,  ,  822, 780, 41
2131253.exe , 15.637420654296875000, 12.344406127929687500, 0.277236938476562500,  ,  810, 764, 48
2131253.exe , 15.745941162109375000, 12.451095581054687500, 0.277633666992187500,  ,  811, 756, 56
2131253.exe , 15.708831787109375000, 12.404449462890625000, 0.277587890625000000,  ,  813, 771, 41
229437.exe , 23.668823242187500000, 18.995437622070312500, 0.395095825195312500,  ,  1157, 1142, 16
229437.exe , 23.710327148437500000, 19.033966064453125000, 0.392288208007812500,  ,  1151, 1131, 20
229437.exe , 23.877227783203125000, 19.231140136718750000, 0.391403198242187500,  ,  1148, 1136, 12
229437.exe , 23.887725830078125000, 19.096038818359375000, 0.400848388671875000,  ,  1175, 1145, 28
229437.exe , 23.856079101562500000, 19.190780639648437500, 0.392333984375000000,  ,  1149, 1137, 12
229437.exe , 23.959426879882812500, 19.204666137695312500, 0.397567749023437500,  ,  1164, 1144, 20
229437.exe , 23.761032104492187500, 19.031356811523437500, 0.394653320312500000,  ,  1156, 1126, 28
229437.exe , 23.781982421875000000, 19.047515869140625000, 0.397918701171875000,  ,  1166, 1136, 32
229437.exe , 23.746032714843750000, 19.059432983398437500, 0.395278930664062500,  ,  1157, 1140, 20
229437.exe , 23.752609252929687500, 18.998931884765625000, 0.396423339843750000,  ,  1163, 1140, 24
230403.exe , 24.166687011718750000, 19.376159667968750000, 0.400970458984375000,  ,  1176, 1138, 36
230403.exe , 24.249176025390625000, 19.486206054687500000, 0.401123046875000000,  ,  1176, 1121, 53
230403.exe , 24.357711791992187500, 19.576416015625000000, 0.400741577148437500,  ,  1174, 1126, 44
230403.exe , 24.351913452148437500, 19.676315307617187500, 0.393951416015625000,  ,  1155, 1124, 28
230403.exe , 24.485931396484375000, 19.711624145507812500, 0.401733398437500000,  ,  1178, 1142, 36
230403.exe , 24.374328613281250000, 19.616394042968750000, 0.398986816406250000,  ,  1169, 1129, 36
230403.exe , 24.168884277343750000, 19.361892700195312500, 0.401702880859375000,  ,  1177, 1124, 48
230403.exe , 24.318542480468750000, 19.527725219726562500, 0.401596069335937500,  ,  1177, 1130, 48
230403.exe , 24.408416748046875000, 19.651229858398437500, 0.399383544921875000,  ,  1171, 1131, 36
230403.exe , 24.051132202148437500, 19.216094970703125000, 0.404632568359375000,  ,  1185, 1134, 48
2616722.exe , 23.855651855468750000, 19.142578125000000000, 0.397109985351562500,  ,  1166, 1149, 16
2616722.exe , 23.855529785156250000, 19.132522583007812500, 0.396774291992187500,  ,  1164, 1144, 20
2616722.exe , 24.041091918945312500, 19.333114624023437500, 0.396575927734375000,  ,  1163, 1127, 36
2616722.exe , 24.197677612304687500, 19.488571166992187500, 0.397018432617187500,  ,  1163, 1155, 8
2616722.exe , 24.060165405273437500, 19.464523315429687500, 0.387023925781250000,  ,  1132, 1120, 12
2616722.exe , 23.735046386718750000, 19.049362182617187500, 0.394271850585937500,  ,  1155, 1137, 16
2616722.exe , 24.124710083007812500, 19.388092041015625000, 0.396347045898437500,  ,  1160, 1136, 24
2616722.exe , 24.253860473632812500, 19.477340698242187500, 0.398010253906250000,  ,  1167, 1136, 28
2616722.exe , 23.896026611328125000, 19.151351928710937500, 0.396286010742187500,  ,  1161, 1126, 32
2616722.exe , 24.067153930664062500, 19.297500610351562500, 0.398056030273437500,  ,  1168, 1152, 16
2642820.exe , 8.914535522460937500, 6.990142822265625000, 0.161178588867187500,  ,  470, 443, 27
2642820.exe , 9.119247436523437500, 7.278869628906250000, 0.153884887695312500,  ,  450, 436, 12
2642820.exe , 9.013793945312500000, 7.128936767578125000, 0.157073974609375000,  ,  459, 432, 24
