174258.exe , 68.587326049804687500, 54.461746215820312500, 1.195449829101562500,  ,  3512, 3359, 123
174258.exe , 69.199615478515625000, 55.236709594726562500, 1.179031372070312500,  ,  3463, 3281, 177
174258.exe , 69.255142211914062500, 55.260070800781250000, 1.181076049804687500,  ,  3469, 3315, 149
174258.exe , 70.690597534179687500, 56.576034545898437500, 1.180160522460937500,  ,  3468, 3291, 173
174258.exe , 70.047317504882812500, 55.951416015625000000, 1.181777954101562500,  ,  3471, 3260, 209
174258.exe , 69.438690185546875000, 55.362304687500000000, 1.177612304687500000,  ,  3457, 3344, 113
174258.exe , 69.955215454101562500, 55.874664306640625000, 1.182327270507812500,  ,  3471, 3364, 108
174258.exe , 69.193115234375000000, 55.251739501953125000, 1.174896240234375000,  ,  3450, 3312, 133
174258.exe , 70.447860717773437500, 56.413406372070312500, 1.177886962890625000,  ,  3456, 3331, 121
174258.exe , 70.068969726562500000, 55.980789184570312500, 1.183212280273437500,  ,  3476, 3347, 125
1787832.exe , 88.245407104492187500, 70.031585693359375000, 1.509689331054687500,  ,  4436, 4219, 216
1787832.exe , 88.849060058593750000, 70.598449707031250000, 1.504226684570312500,  ,  4423, 4201, 216
1787832.exe , 88.689453125000000000, 70.376174926757812500, 1.510070800781250000,  ,  4437, 4249, 188
1787832.exe , 89.659179687500000000, 71.348052978515625000, 1.507614135742187500,  ,  4427, 4205, 222
1787832.exe , 89.217346191406250000, 70.962936401367187500, 1.501968383789062500,  ,  4412, 4182, 226
1787832.exe , 89.273132324218750000, 71.031875610351562500, 1.507217407226562500,  ,  4430, 4197, 233
1787832.exe , 88.704040527343750000, 70.508682250976562500, 1.503952026367187500,  ,  4421, 4256, 164
1787832.exe , 89.249053955078125000, 71.056228637695312500, 1.506546020507812500,  ,  4427, 4211, 213
1787832.exe , 89.826248168945312500, 71.502578735351562500, 1.508255004882812500,  ,  4434, 4217, 214
1787832.exe , 88.581787109375000000, 70.380630493164062500, 1.503692626953125000,  ,  4420, 4229, 189
1821852.exe , 162.780715942382812500, 128.165985107421875000, 2.805221557617187500,  ,  8256, 7982, 276
1821852.exe , 160.752822875976562500, 126.257003784179687500, 2.791320800781250000,  ,  8209, 7924, 285
1821852.exe , 162.984130859375000000, 128.222625732421875000, 2.807159423828125000,  ,  8252, 7952, 300
1821852.exe , 164.104568481445312500, 129.381805419921875000, 2.806930541992187500,  ,  8255, 8008, 241
1821852.exe , 162.646270751953125000, 127.868484497070312500, 2.813537597656250000,  ,  8270, 7939, 330
