1017851.exe , 7.314224243164062500, 5.969818115234375000, 0.114242553710937500,  ,  334, 319, 8
1017851.exe , 6.893249511718750000, 5.458740234375000000, 0.121734619140625000,  ,  355, 346, 8
1017851.exe , 6.896926879882812500, 5.454147338867187500, 0.122161865234375000,  ,  358, 350, 4
1017851.exe , 7.128906250000000000, 5.768402099609375000, 0.114593505859375000,  ,  335, 327, 8
1017851.exe , 6.853988647460937500, 5.390762329101562500, 0.123962402343750000,  ,  361, 349, 11
1017851.exe , 6.964874267578125000, 5.567626953125000000, 0.118515014648437500,  ,  344, 329, 16
1017851.exe , 7.006912231445312500, 5.599624633789062500, 0.119476318359375000,  ,  349, 344, 4
1017851.exe , 6.980300903320312500, 5.567352294921875000, 0.119750976562500000,  ,  348, 336, 12
1017851.exe , 7.094573974609375000, 5.678665161132812500, 0.119415283203125000,  ,  349, 344, 4
1017851.exe , 7.085998535156250000, 5.669830322265625000, 0.119522094726562500,  ,  348, 342, 4
1497005.exe , 11.528305053710937500, 9.249008178710937500, 0.192153930664062500,  ,  561, 545, 16
1497005.exe , 11.360885620117187500, 9.032409667968750000, 0.195663452148437500,  ,  570, 566, 4
1497005.exe , 11.329940795898437500, 9.046844482421875000, 0.192703247070312500,  ,  563, 551, 12
1497005.exe , 11.349472045898437500, 9.048568725585937500, 0.193817138671875000,  ,  567, 563, 4
1497005.exe , 11.344757080078125000, 9.037963867187500000, 0.194534301757812500,  ,  569, 565, 4
1497005.exe , 11.362426757812500000, 9.022979736328125000, 0.195388793945312500,  ,  571, 564, 8
1497005.exe , 11.324584960937500000, 8.988723754882812500, 0.196319580078125000,  ,  573, 564, 8
1497005.exe , 12.823440551757812500, 10.501846313476562500, 0.191284179687500000,  ,  561, 551, 8
1497005.exe , 11.361450195312500000, 9.029083251953125000, 0.196151733398437500,  ,  573, 560, 12
1497005.exe , 11.388534545898437500, 9.107955932617187500, 0.192901611328125000,  ,  563, 555, 8
1682543.exe , 6.735610961914062500, 5.411254882812500000, 0.110961914062500000,  ,  325, 317, 7
1682543.exe , 6.656204223632812500, 5.291992187500000000, 0.114730834960937500,  ,  334, 334, 0
1682543.exe , 6.742523193359375000, 5.398025512695312500, 0.113037109375000000,  ,  328, 320, 8
