1086590.exe , 24.069015502929687500, 19.215423583984375000, 0.412994384765625000,  ,  1212, 1193, 4
1086590.exe , 24.251388549804687500, 19.434753417968750000, 0.407424926757812500,  ,  1196, 1182, 12
1086590.exe , 24.299972534179687500, 19.485916137695312500, 0.406814575195312500,  ,  1192, 1180, 12
1086590.exe , 24.949523925781250000, 20.133621215820312500, 0.406417846679687500,  ,  1190, 1183, 8
1086590.exe , 24.301742553710937500, 19.474227905273437500, 0.406860351562500000,  ,  1194, 1182, 12
1086590.exe , 25.869995117187500000, 21.075454711914062500, 0.400909423828125000,  ,  1175, 1168, 8
1086590.exe , 24.389099121093750000, 19.607345581054687500, 0.404159545898437500,  ,  1183, 1169, 16
1086590.exe , 24.512283325195312500, 19.768081665039062500, 0.398956298828125000,  ,  1169, 1164, 4
1086590.exe , 24.382247924804687500, 19.561019897460937500, 0.407119750976562500,  ,  1194, 1186, 4
1086590.exe , 24.347747802734375000, 19.508468627929687500, 0.408081054687500000,  ,  1196, 1173, 24
1251351.exe , 64.749282836914062500, 52.231323242187500000, 0.976867675781250000,  ,  2874, 1733, 1140
1251351.exe , 65.023513793945312500, 52.522598266601562500, 0.975265502929687500,  ,  2868, 1706, 1163
1251351.exe , 65.811004638671875000, 53.152984619140625000, 0.983581542968750000,  ,  2889, 1731, 1158
1251351.exe , 65.034957885742187500, 52.485733032226562500, 0.979492187500000000,  ,  2878, 1681, 1195
1251351.exe , 65.681549072265625000, 53.090270996093750000, 0.981796264648437500,  ,  2884, 1782, 1101
1251351.exe , 65.188446044921875000, 52.668823242187500000, 0.976989746093750000,  ,  2870, 1678, 1191
1251351.exe , 65.580322265625000000, 52.947875976562500000, 0.981491088867187500,  ,  2882, 1709, 1172
1251351.exe , 65.261367797851562500, 52.664947509765625000, 0.975067138671875000,  ,  2865, 1647, 1218
1251351.exe , 65.709274291992187500, 53.084579467773437500, 0.981491088867187500,  ,  2883, 1696, 1188
1251351.exe , 65.610122680664062500, 53.072830200195312500, 0.978225708007812500,  ,  2873, 1737, 1136
1573990.exe , 62.821792602539062500, 50.753036499023437500, 0.937377929687500000,  ,  2753, 1659, 1096
1573990.exe , 63.502151489257812500, 51.199783325195312500, 0.950241088867187500,  ,  2791, 1665, 1125
1573990.exe , 63.613876342773437500, 51.379837036132812500, 0.951690673828125000,  ,  2793, 1625, 1168
1573990.exe , 62.907180786132812500, 50.667449951171875000, 0.947463989257812500,  ,  2786, 1656, 1129
1573990.exe , 63.244781494140625000, 50.948165893554687500, 0.944747924804687500,  ,  2776, 1588, 1188
1573990.exe , 64.030364990234375000, 51.675643920898437500, 0.951263427734375000,  ,  2795, 1649, 1145
1573990.exe , 63.169113159179687500, 51.035949707031250000, 0.938842773437500000,  ,  2760, 1627, 1132
1573990.exe , 63.526901245117187500, 51.301040649414062500, 0.947998046875000000,  ,  2784, 1634, 1152
1573990.exe , 63.442993164062500000, 51.125869750976562500, 0.945022583007812500,  ,  2778, 1623, 1155
1573990.exe , 63.701553344726562500, 51.420227050781250000, 0.944732666015625000,  ,  2779, 1675, 1101
1678927.exe , 23.619628906250000000, 19.199676513671875000, 0.371719360351562500,  ,  1090, 1083, 8
1678927.exe , 23.209625244140625000, 18.774795532226562500, 0.372634887695312500,  ,  1093, 1078, 12
1678927.exe , 23.548370361328125000, 19.166992187500000000, 0.367797851562500000,  ,  1078, 1072, 4
1678927.exe , 23.585083007812500000, 19.244415283203125000, 0.364379882812500000,  ,  1070, 1057, 12
