1149166.exe , 5.980010986328125000, 4.683166503906250000, 0.109313964843750000,  ,  317, 304, 8
1149166.exe , 5.642608642578125000, 4.340957641601562500, 0.109542846679687500,  ,  318, 301, 16
1149166.exe , 5.716995239257812500, 4.415664672851562500, 0.109542846679687500,  ,  317, 299, 16
1149166.exe , 5.665771484375000000, 4.412399291992187500, 0.105819702148437500,  ,  308, 271, 34
1149166.exe , 5.689987182617187500, 4.434875488281250000, 0.105422973632812500,  ,  307, 288, 20
1149166.exe , 5.682205200195312500, 4.430694580078125000, 0.105438232421875000,  ,  308, 284, 24
1149166.exe , 5.673004150390625000, 4.406707763671875000, 0.106521606445312500,  ,  311, 298, 12
1149166.exe , 5.744705200195312500, 4.481704711914062500, 0.106460571289062500,  ,  309, 295, 12
1149166.exe , 5.682022094726562500, 4.414138793945312500, 0.106887817382812500,  ,  311, 287, 22
1149166.exe , 5.659622192382812500, 4.382827758789062500, 0.107543945312500000,  ,  312, 289, 24
1659823.exe , 9.714248657226562500, 7.799316406250000000, 0.159713745117187500,  ,  466, 431, 35
1659823.exe , 9.573913574218750000, 7.526184082031250000, 0.170623779296875000,  ,  497, 453, 45
1659823.exe , 9.336776733398437500, 7.240142822265625000, 0.175491333007812500,  ,  511, 461, 52
1659823.exe , 9.555709838867187500, 7.529037475585937500, 0.168502807617187500,  ,  494, 455, 36
1659823.exe , 9.405044555664062500, 7.391265869140625000, 0.168304443359375000,  ,  490, 447, 41
1659823.exe , 9.538986206054687500, 7.514648437500000000, 0.168518066406250000,  ,  492, 444, 49
1659823.exe , 9.326034545898437500, 7.212158203125000000, 0.176025390625000000,  ,  515, 469, 43
1659823.exe , 9.321105957031250000, 7.236892700195312500, 0.174011230468750000,  ,  508, 465, 43
1659823.exe , 9.669082641601562500, 7.646392822265625000, 0.167938232421875000,  ,  492, 459, 32
1659823.exe , 9.466979980468750000, 7.418197631835937500, 0.170898437500000000,  ,  500, 444, 53
1716934.exe , 11.365921020507812500, 9.176010131835937500, 0.176300048828125000,  ,  516, 485, 31
1716934.exe , 9.655654907226562500, 7.548202514648437500, 0.175094604492187500,  ,  512, 462, 48
1716934.exe , 9.773483276367187500, 7.736160278320312500, 0.168319702148437500,  ,  492, 446, 46
1716934.exe , 9.677764892578125000, 7.607192993164062500, 0.172500610351562500,  ,  502, 462, 40
1716934.exe , 9.670654296875000000, 7.556365966796875000, 0.175918579101562500,  ,  514, 475, 40
1716934.exe , 9.751144409179687500, 7.728332519531250000, 0.168151855468750000,  ,  489, 426, 63
1716934.exe , 10.107711791992187500, 8.203155517578125000, 0.157943725585937500,  ,  460, 425, 35
1716934.exe , 9.612045288085937500, 7.591598510742187500, 0.168151855468750000,  ,  491, 465, 25
1716934.exe , 9.575302124023437500, 7.526336669921875000, 0.170639038085937500,  ,  497, 453, 44
1716934.exe , 9.809524536132812500, 7.796234130859375000, 0.167922973632812500,  ,  489, 448, 42
1793587.exe , 9.455963134765625000, 7.373184204101562500, 0.173385620117187500,  ,  506, 457, 48
1793587.exe , 9.520141601562500000, 7.427658081054687500, 0.174163818359375000,  ,  509, 466, 40
1793587.exe , 9.634902954101562500, 7.562774658203125000, 0.172470092773437500,  ,  504, 477, 27
1793587.exe , 9.544036865234375000, 7.441589355468750000, 0.175109863281250000,  ,  509, 476, 32
1793587.exe , 9.431915283203125000, 7.370605468750000000, 0.171310424804687500,  ,  500, 462, 38
1793587.exe , 9.524063110351562500, 7.467483520507812500, 0.171325683593750000,  ,  501, 466, 35
1793587.exe , 9.597885131835937500, 7.560256958007812500, 0.169342041015625000,  ,  495, 464, 31
1793587.exe , 9.578704833984375000, 7.528350830078125000, 0.170166015625000000,  ,  494, 452, 42
1793587.exe , 9.730834960937500000, 7.733871459960937500, 0.165863037109375000,  ,  484, 468, 16
1793587.exe , 9.553131103515625000, 7.480224609375000000, 0.172439575195312500,  ,  504, 483, 20
1950459.exe , 15.841064453125000000, 12.465408325195312500, 0.282928466796875000,  ,  827, 809, 16
1950459.exe , 15.885757446289062500, 12.624359130859375000, 0.273406982421875000,  ,  799, 770, 28
1950459.exe , 16.160140991210937500, 12.929504394531250000, 0.270309448242187500,  ,  791, 770, 20
1950459.exe , 15.849655151367187500, 12.576812744140625000, 0.274734497070312500,  ,  803, 783, 16
1950459.exe , 15.806060791015625000, 12.471435546875000000, 0.279464721679687500,  ,  818, 773, 40
1950459.exe , 16.096817016601562500, 12.908386230468750000, 0.268371582031250000,  ,  784, 774, 8
1950459.exe , 16.168136596679687500, 12.912368774414062500, 0.273086547851562500,  ,  799, 787, 8
1950459.exe , 16.304397583007812500, 13.131637573242187500, 0.265487670898437500,  ,  775, 764, 8
1950459.exe , 16.033355712890625000, 12.740524291992187500, 0.275802612304687500,  ,  806, 771, 36
1950459.exe , 16.147842407226562500, 12.820556640625000000, 0.279342651367187500,  ,  816, 786, 28
1995279.exe , 5.649124145507812500, 4.367858886718750000, 0.105834960937500000,  ,  308, 276, 33
1995279.exe , 5.526260375976562500, 4.254623413085937500, 0.106536865234375000,  ,  309, 276, 34
1995279.exe , 5.513122558593750000, 4.187637329101562500, 0.110702514648437500,  ,  322, 274, 46
1995279.exe , 5.565780639648437500, 4.297836303710937500, 0.105850219726562500,  ,  308, 296, 12
1995279.exe , 5.613754272460937500, 4.366821289062500000, 0.104232788085937500,  ,  303, 285, 18
1995279.exe , 5.566360473632812500, 4.308395385742187500, 0.106124877929687500,  ,  309, 273, 36
1995279.exe , 5.553863525390625000, 4.336364746093750000, 0.101394653320312500,  ,  296, 264, 29
1995279.exe , 5.568740844726562500, 4.355712890625000000, 0.101058959960937500,  ,  294, 266, 28
1995279.exe , 5.639938354492187500, 4.404266357421875000, 0.103134155273437500,  ,  298, 265, 33
1995279.exe , 5.539199829101562500, 4.247833251953125000, 0.107849121093750000,  ,  314, 286, 24
2012602.exe , 16.833938598632812500, 13.552536010742187500, 0.274902343750000000,  ,  802, 780, 24
2012602.exe , 16.608230590820312500, 13.207122802734375000, 0.284957885742187500,  ,  834, 816, 20
2012602.exe , 16.613616943359375000, 13.265640258789062500, 0.279449462890625000,  ,  817, 781, 36
2012602.exe , 16.795135498046875000, 13.517837524414062500, 0.275833129882812500,  ,  806, 778, 28
2012602.exe , 16.966979980468750000, 13.693191528320312500, 0.273345947265625000,  ,  798, 748, 48
2012602.exe , 16.343231201171875000, 12.914550781250000000, 0.288131713867187500,  ,  842, 822, 20
2012602.exe , 16.625061035156250000, 13.259841918945312500, 0.280990600585937500,  ,  824, 808, 16
2012602.exe , 16.499282836914062500, 13.126403808593750000, 0.283615112304687500,  ,  829, 799, 28
2012602.exe , 16.692001342773437500, 13.339080810546875000, 0.280471801757812500,  ,  820, 790, 28
2012602.exe , 16.616500854492187500, 13.255859375000000000, 0.282592773437500000,  ,  827, 782, 40
2099466.exe , 15.545471191406250000, 12.234359741210937500, 0.277221679687500000,  ,  811, 778, 32
2099466.exe , 16.187774658203125000, 13.040344238281250000, 0.264862060546875000,  ,  774, 732, 40
2099466.exe , 15.672225952148437500, 12.441894531250000000, 0.270080566406250000,  ,  791, 753, 37
2099466.exe , 15.865905761718750000, 12.681137084960937500, 0.267974853515625000,  ,  784, 747, 36
2099466.exe , 15.904510498046875000, 12.718719482421875000, 0.266113281250000000,  ,  778, 759, 20
2099466.exe , 15.929580688476562500, 12.719543457031250000, 0.269683837890625000,  ,  788, 766, 24
2099466.exe , 15.764511108398437500, 12.525070190429687500, 0.270980834960937500,  ,  794, 772, 20
2099466.exe , 15.716003417968750000, 12.414352416992187500, 0.275207519531250000,  ,  806, 784, 20
2099466.exe , 15.816055297851562500, 12.608596801757812500, 0.268173217773437500,  ,  782, 776, 8
2099466.exe , 15.611633300781250000, 12.368469238281250000, 0.270843505859375000,  ,  791, 765, 28
2230190.exe , 47.380035400390625000, 37.225662231445312500, 0.798995971679687500,  ,  2348, 2175, 174
2230190.exe , 47.846984863281250000, 37.688476562500000000, 0.799682617187500000,  ,  2348, 2199, 149
2230190.exe , 47.083038330078125000, 36.984466552734375000, 0.795654296875000000,  ,  2337, 2172, 164
