1315752.exe , 10.143402099609375000, 7.951156616210937500, 0.182556152343750000,  ,  532, 497, 32
1315752.exe , 10.048828125000000000, 7.867248535156250000, 0.180953979492187500,  ,  530, 508, 19
1315752.exe , 9.852935791015625000, 7.671371459960937500, 0.180892944335937500,  ,  530, 502, 25
1315752.exe , 9.932510375976562500, 7.676376342773437500, 0.186157226562500000,  ,  544, 504, 36
1315752.exe , 9.905792236328125000, 7.752090454101562500, 0.178146362304687500,  ,  521, 499, 20
1315752.exe , 9.968856811523437500, 7.717926025390625000, 0.186645507812500000,  ,  545, 517, 31
1315752.exe , 10.055938720703125000, 7.880294799804687500, 0.179672241210937500,  ,  526, 499, 28
1315752.exe , 10.022964477539062500, 7.812942504882812500, 0.182464599609375000,  ,  532, 509, 23
1315752.exe , 9.904617309570312500, 7.751342773437500000, 0.178146362304687500,  ,  522, 495, 28
1315752.exe , 10.945907592773437500, 8.720169067382812500, 0.183258056640625000,  ,  536, 502, 34
1322787.exe , 12.120300292968750000, 9.495666503906250000, 0.206329345703125000,  ,  601, 475, 129
1322787.exe , 11.659820556640625000, 8.946029663085937500, 0.214187622070312500,  ,  625, 532, 93
1322787.exe , 11.901519775390625000, 9.286575317382812500, 0.206115722656250000,  ,  602, 504, 98
1322787.exe , 11.880233764648437500, 9.208770751953125000, 0.210586547851562500,  ,  613, 515, 98
1322787.exe , 12.024749755859375000, 9.372848510742187500, 0.208572387695312500,  ,  608, 504, 104
1322787.exe , 13.707992553710937500, 11.018783569335937500, 0.206100463867187500,  ,  601, 505, 97
1322787.exe , 11.795761108398437500, 9.088348388671875000, 0.213043212890625000,  ,  620, 498, 127
1322787.exe , 12.232589721679687500, 9.652221679687500000, 0.202270507812500000,  ,  591, 488, 105
1322787.exe , 11.770172119140625000, 9.033355712890625000, 0.215881347656250000,  ,  631, 514, 116
1322787.exe , 12.004150390625000000, 9.389846801757812500, 0.205200195312500000,  ,  600, 488, 110
1323960.exe , 33.975189208984375000, 26.775787353515625000, 0.581787109375000000,  ,  1706, 1602, 104
1323960.exe , 34.208862304687500000, 26.987030029296875000, 0.583114624023437500,  ,  1712, 1601, 110
1323960.exe , 33.553161621093750000, 26.398483276367187500, 0.578399658203125000,  ,  1698, 1547, 148
1323960.exe , 34.139038085937500000, 26.873413085937500000, 0.584823608398437500,  ,  1716, 1623, 92
1323960.exe , 33.563278198242187500, 26.437377929687500000, 0.576141357421875000,  ,  1693, 1576, 116
1323960.exe , 34.430450439453125000, 27.275146484375000000, 0.580795288085937500,  ,  1704, 1558, 144
1323960.exe , 34.353118896484375000, 27.167541503906250000, 0.582458496093750000,  ,  1711, 1591, 120
1323960.exe , 33.956893920898437500, 26.706298828125000000, 0.583724975585937500,  ,  1714, 1567, 145
1323960.exe , 34.421859741210937500, 27.299438476562500000, 0.575393676757812500,  ,  1691, 1580, 112
1323960.exe , 33.666488647460937500, 26.422012329101562500, 0.585647583007812500,  ,  1720, 1640, 80
1326566.exe , 6.896133422851562500, 5.320251464843750000, 0.125549316406250000,  ,  364, 281, 85
1326566.exe , 6.856719970703125000, 5.306655883789062500, 0.123535156250000000,  ,  362, 268, 95
1326566.exe , 6.666000366210937500, 5.014892578125000000, 0.131896972656250000,  ,  384, 286, 98
1326566.exe , 6.797729492187500000, 5.244842529296875000, 0.123855590820312500,  ,  360, 267, 95
1326566.exe , 7.000747680664062500, 5.505844116210937500, 0.119049072265625000,  ,  346, 230, 116
1326566.exe , 6.990234375000000000, 5.454666137695312500, 0.122497558593750000,  ,  355, 259, 99
1326566.exe , 6.876663208007812500, 5.332870483398437500, 0.123214721679687500,  ,  359, 273, 88
1326566.exe , 6.711059570312500000, 5.125717163085937500, 0.126739501953125000,  ,  369, 249, 117
1326566.exe , 6.767593383789062500, 5.209121704101562500, 0.124343872070312500,  ,  361, 277, 87
1326566.exe , 6.848724365234375000, 5.276245117187500000, 0.125640869140625000,  ,  365, 270, 95
1471884.exe , 55.823730468750000000, 44.592987060546875000, 0.941665649414062500,  ,  2766, 2749, 16
1471884.exe , 55.491592407226562500, 44.263305664062500000, 0.945404052734375000,  ,  2777, 2766, 8
1471884.exe , 55.875976562500000000, 44.657882690429687500, 0.944396972656250000,  ,  2771, 2752, 16
1471884.exe , 56.643112182617187500, 45.496505737304687500, 0.934326171875000000,  ,  2744, 2727, 16
1471884.exe , 55.917602539062500000, 44.725128173828125000, 0.942092895507812500,  ,  2765, 2749, 16
1471884.exe , 56.483795166015625000, 45.312118530273437500, 0.937667846679687500,  ,  2754, 2734, 20
1471884.exe , 56.215347290039062500, 44.924102783203125000, 0.942245483398437500,  ,  2767, 2760, 8
1471884.exe , 56.000549316406250000, 44.787338256835937500, 0.942932128906250000,  ,  2768, 2748, 20
1471884.exe , 56.444900512695312500, 45.207717895507812500, 0.942001342773437500,  ,  2764, 2739, 24
1471884.exe , 56.148757934570312500, 44.950317382812500000, 0.942642211914062500,  ,  2765, 2745, 20
1551067.exe , 22.109100341796875000, 17.376571655273437500, 0.385223388671875000,  ,  1130, 1096, 36
1551067.exe , 22.064056396484375000, 17.327667236328125000, 0.386795043945312500,  ,  1133, 1095, 38
1551067.exe , 21.923904418945312500, 17.258316040039062500, 0.381057739257812500,  ,  1117, 1061, 55
