1168229.exe , 51.653564453125000000, 41.924575805664062500, 0.818969726562500000,  ,  2402, 2329, 56
1168229.exe , 51.746429443359375000, 42.161605834960937500, 0.799530029296875000,  ,  2347, 2279, 68
1168229.exe , 51.104721069335937500, 41.526473999023437500, 0.799392700195312500,  ,  2346, 2298, 48
1168229.exe , 51.411819458007812500, 41.769638061523437500, 0.801666259765625000,  ,  2353, 2305, 44
1168229.exe , 51.189743041992187500, 41.629013061523437500, 0.798294067382812500,  ,  2343, 2276, 64
1168229.exe , 51.381149291992187500, 41.922286987304687500, 0.792465209960937500,  ,  2326, 2282, 44
1168229.exe , 52.364669799804687500, 42.751388549804687500, 0.799987792968750000,  ,  2350, 2300, 48
1168229.exe , 51.448226928710937500, 41.833938598632812500, 0.799224853515625000,  ,  2346, 2293, 53
1168229.exe , 50.924880981445312500, 41.400909423828125000, 0.797119140625000000,  ,  2340, 2296, 44
1168229.exe , 50.972640991210937500, 41.459197998046875000, 0.796035766601562500,  ,  2338, 2296, 40
1239379.exe , 40.180343627929687500, 32.598800659179687500, 0.634231567382812500,  ,  1862, 1803, 56
1239379.exe , 40.255599975585937500, 32.692001342773437500, 0.630676269531250000,  ,  1848, 1822, 24
1239379.exe , 40.312500000000000000, 32.787673950195312500, 0.630569458007812500,  ,  1849, 1815, 32
1239379.exe , 40.171829223632812500, 32.584548950195312500, 0.633377075195312500,  ,  1856, 1816, 40
1239379.exe , 40.488220214843750000, 32.918502807617187500, 0.630630493164062500,  ,  1849, 1822, 28
1239379.exe , 40.470474243164062500, 32.861038208007812500, 0.632339477539062500,  ,  1854, 1825, 28
1239379.exe , 40.467132568359375000, 32.888717651367187500, 0.631546020507812500,  ,  1853, 1821, 32
1239379.exe , 40.348831176757812500, 32.763153076171875000, 0.631011962890625000,  ,  1850, 1827, 20
1239379.exe , 40.628723144531250000, 33.098220825195312500, 0.627319335937500000,  ,  1839, 1824, 16
1239379.exe , 40.443893432617187500, 32.952621459960937500, 0.629425048828125000,  ,  1847, 1805, 40
1253440.exe , 14.134765625000000000, 11.315109252929687500, 0.233047485351562500,  ,  680, 634, 44
1253440.exe , 14.053512573242187500, 11.314498901367187500, 0.226928710937500000,  ,  664, 620, 42
1253440.exe , 13.973358154296875000, 11.221206665039062500, 0.229370117187500000,  ,  671, 625, 44
1253440.exe , 13.902984619140625000, 11.074035644531250000, 0.234725952148437500,  ,  687, 627, 60
1253440.exe , 14.065109252929687500, 11.246688842773437500, 0.232955932617187500,  ,  680, 618, 60
1253440.exe , 14.018249511718750000, 11.234176635742187500, 0.230728149414062500,  ,  674, 630, 44
1253440.exe , 13.942321777343750000, 11.168884277343750000, 0.229736328125000000,  ,  672, 613, 56
1253440.exe , 14.050292968750000000, 11.313232421875000000, 0.229248046875000000,  ,  671, 599, 69
1253440.exe , 13.882965087890625000, 11.051132202148437500, 0.234313964843750000,  ,  685, 642, 44
1253440.exe , 13.950942993164062500, 11.189315795898437500, 0.229171752929687500,  ,  668, 635, 34
1363825.exe , 50.265686035156250000, 39.924636840820312500, 0.829849243164062500,  ,  2437, 2346, 88
1363825.exe , 50.341659545898437500, 39.970794677734375000, 0.835891723632812500,  ,  2454, 2303, 149
1363825.exe , 49.860824584960937500, 39.488357543945312500, 0.837402343750000000,  ,  2457, 2320, 136
1363825.exe , 49.489013671875000000, 39.134277343750000000, 0.834030151367187500,  ,  2449, 2321, 128
1363825.exe , 49.677993774414062500, 39.258605957031250000, 0.834716796875000000,  ,  2450, 2268, 180
1363825.exe , 49.939331054687500000, 39.573654174804687500, 0.834533691406250000,  ,  2449, 2309, 140
1363825.exe , 50.669128417968750000, 40.231323242187500000, 0.834136962890625000,  ,  2447, 2253, 195
1363825.exe , 49.957244873046875000, 39.524063110351562500, 0.832870483398437500,  ,  2444, 2280, 161
1363825.exe , 49.843963623046875000, 39.474304199218750000, 0.832626342773437500,  ,  2443, 2276, 165
1363825.exe , 49.730178833007812500, 39.338241577148437500, 0.834564208984375000,  ,  2449, 2324, 125
1373378.exe , 50.906982421875000000, 40.349197387695312500, 0.847244262695312500,  ,  2486, 2352, 132
1373378.exe , 51.022811889648437500, 40.518966674804687500, 0.850463867187500000,  ,  2495, 2369, 124
1373378.exe , 51.016571044921875000, 40.459762573242187500, 0.847259521484375000,  ,  2486, 2387, 100
1373378.exe , 51.393539428710937500, 40.767913818359375000, 0.847518920898437500,  ,  2486, 2385, 101
1373378.exe , 51.171813964843750000, 40.545272827148437500, 0.852813720703125000,  ,  2504, 2373, 129
1373378.exe , 50.513671875000000000, 40.048950195312500000, 0.845123291015625000,  ,  2480, 2366, 113
1373378.exe , 50.953445434570312500, 40.426345825195312500, 0.848587036132812500,  ,  2491, 2356, 132
1373378.exe , 51.297348022460937500, 40.781585693359375000, 0.844116210937500000,  ,  2476, 2352, 124
1373378.exe , 50.580490112304687500, 40.109329223632812500, 0.846557617187500000,  ,  2482, 2346, 137
1373378.exe , 50.132492065429687500, 39.636505126953125000, 0.846725463867187500,  ,  2486, 2350, 133
1380046.exe , 54.439071655273437500, 44.125946044921875000, 0.856903076171875000,  ,  2515, 2455, 60
1380046.exe , 53.491210937500000000, 43.248794555664062500, 0.855377197265625000,  ,  2511, 2446, 64
1380046.exe , 54.605255126953125000, 44.292526245117187500, 0.856231689453125000,  ,  2514, 2450, 61
1380046.exe , 54.693801879882812500, 44.191162109375000000, 0.865020751953125000,  ,  2539, 2479, 60
1380046.exe , 54.352005004882812500, 44.010070800781250000, 0.863128662109375000,  ,  2532, 2489, 41
1380046.exe , 54.091506958007812500, 43.698348999023437500, 0.856613159179687500,  ,  2515, 2458, 56
1380046.exe , 54.580566406250000000, 44.183517456054687500, 0.856918334960937500,  ,  2516, 2462, 52
1380046.exe , 54.487335205078125000, 44.068786621093750000, 0.868515014648437500,  ,  2550, 2502, 48
1380046.exe , 54.152450561523437500, 43.778335571289062500, 0.860427856445312500,  ,  2525, 2462, 60
