1315752.exe , 4.950927734375000000, 4.807556152343750000,  ,  ,  462, 419, 39
1315752.exe , 4.918273925781250000, 4.783752441406250000,  ,  ,  457, 431, 27
1315752.exe , 4.937927246093750000, 4.788391113281250000,  ,  ,  460, 432, 27
1315752.exe , 4.828857421875000000, 4.696960449218750000,  ,  ,  457, 427, 31
1315752.exe , 4.846801757812500000, 4.711242675781250000,  ,  ,  458, 436, 22
1315752.exe , 4.812744140625000000, 4.666748046875000000,  ,  ,  456, 444, 11
1315752.exe , 4.898376464843750000, 4.764709472656250000,  ,  ,  460, 432, 28
1315752.exe , 4.858642578125000000, 4.725463867187500000,  ,  ,  457, 430, 27
1315752.exe , 4.814880371093750000, 4.684997558593750000,  ,  ,  459, 424, 34
1315752.exe , 4.818847656250000000, 4.676269531250000000,  ,  ,  459, 435, 24
1322787.exe , 6.046325683593750000, 5.873962402343750000,  ,  ,  528, 468, 60
1322787.exe , 5.995056152343750000, 5.831420898437500000,  ,  ,  526, 444, 79
1322787.exe , 6.021545410156250000, 5.855895996093750000,  ,  ,  526, 460, 65
1322787.exe , 6.009643554687500000, 5.835449218750000000,  ,  ,  526, 458, 69
1322787.exe , 6.044677734375000000, 5.864807128906250000,  ,  ,  528, 449, 80
1322787.exe , 5.992248535156250000, 5.822814941406250000,  ,  ,  529, 461, 68
1322787.exe , 5.968261718750000000, 5.796264648437500000,  ,  ,  525, 445, 77
1322787.exe , 5.986633300781250000, 5.822265625000000000,  ,  ,  527, 458, 68
1322787.exe , 5.977111816406250000, 5.804748535156250000,  ,  ,  527, 456, 68
1322787.exe , 5.966308593750000000, 5.797729492187500000,  ,  ,  528, 446, 83
1323960.exe , 14.736328125000000000, 14.277221679687500000,  ,  ,  1452, 1318, 135
1323960.exe , 14.830444335937500000, 14.364562988281250000,  ,  ,  1468, 1367, 100
1323960.exe , 14.585815429687500000, 14.124084472656250000,  ,  ,  1456, 1357, 99
1323960.exe , 14.531860351562500000, 14.071044921875000000,  ,  ,  1453, 1332, 121
1323960.exe , 14.720947265625000000, 14.257324218750000000,  ,  ,  1450, 1368, 81
1323960.exe , 14.761352539062500000, 14.306091308593750000,  ,  ,  1453, 1358, 95
1323960.exe , 14.501770019531250000, 14.042480468750000000,  ,  ,  1456, 1367, 90
1323960.exe , 14.672546386718750000, 14.211364746093750000,  ,  ,  1447, 1342, 106
1323960.exe , 14.638854980468750000, 14.178222656250000000,  ,  ,  1457, 1361, 96
1323960.exe , 14.595214843750000000, 14.138000488281250000,  ,  ,  1452, 1360, 91
1326566.exe , 2.906616210937500000, 2.809753417968750000,  ,  ,  269, 196, 75
1326566.exe , 2.926574707031250000, 2.832336425781250000,  ,  ,  270, 202, 70
1326566.exe , 2.930664062500000000, 2.836853027343750000,  ,  ,  268, 187, 82
1326566.exe , 2.918457031250000000, 2.822631835937500000,  ,  ,  268, 186, 82
1326566.exe , 2.929687500000000000, 2.832397460937500000,  ,  ,  269, 182, 87
1326566.exe , 2.930175781250000000, 2.832153320312500000,  ,  ,  271, 178, 92
1326566.exe , 2.929443359375000000, 2.835266113281250000,  ,  ,  270, 186, 85
1326566.exe , 2.942199707031250000, 2.846618652343750000,  ,  ,  268, 179, 92
1326566.exe , 2.902893066406250000, 2.811950683593750000,  ,  ,  270, 187, 84
1326566.exe , 2.926025390625000000, 2.839233398437500000,  ,  ,  269, 200, 68
1471884.exe , 19.973937988281250000, 19.503723144531250000,  ,  ,  1687, 1682, 4
1471884.exe , 20.012817382812500000, 19.544128417968750000,  ,  ,  1683, 1675, 8
1471884.exe , 20.010192871093750000, 19.541015625000000000,  ,  ,  1686, 1681, 4
1471884.exe , 20.020690917968750000, 19.546997070312500000,  ,  ,  1687, 1684, 4
1471884.exe , 20.025817871093750000, 19.553466796875000000,  ,  ,  1683, 1667, 16
1471884.exe , 20.067138671875000000, 19.597656250000000000,  ,  ,  1689, 1680, 8
1471884.exe , 20.183410644531250000, 19.704895019531250000,  ,  ,  1691, 1675, 16
1471884.exe , 20.210571289062500000, 19.734741210937500000,  ,  ,  1696, 1688, 8
1471884.exe , 20.114135742187500000, 19.639892578125000000,  ,  ,  1689, 1681, 8
1471884.exe , 20.155395507812500000, 19.693115234375000000,  ,  ,  1684, 1668, 16
1551067.exe , 9.398864746093750000, 9.109130859375000000,  ,  ,  939, 899, 39
1551067.exe , 9.296569824218750000, 9.006591796875000000,  ,  ,  945, 906, 40
1551067.exe , 9.263793945312500000, 8.983642578125000000,  ,  ,  943, 893, 52
1551067.exe , 9.440246582031250000, 9.155029296875000000,  ,  ,  946, 912, 35
1551067.exe , 9.509887695312500000, 9.218200683593750000,  ,  ,  942, 915, 27
1551067.exe , 9.336791992187500000, 9.050476074218750000,  ,  ,  946, 913, 32
1551067.exe , 9.444091796875000000, 9.151245117187500000,  ,  ,  944, 898, 47
1551067.exe , 9.372619628906250000, 9.078796386718750000,  ,  ,  943, 900, 43
1551067.exe , 9.413146972656250000, 9.135986328125000000,  ,  ,  944, 889, 56
1551067.exe , 9.318908691406250000, 9.037109375000000000,  ,  ,  948, 900, 48
1554849.exe , 22.887084960937500000, 22.189575195312500000,  ,  ,  2303, 2210, 92
1554849.exe , 22.922485351562500000, 22.232360839843750000,  ,  ,  2301, 2171, 128
1554849.exe , 22.996704101562500000, 22.303466796875000000,  ,  ,  2305, 2216, 88
1554849.exe , 22.881835937500000000, 22.191040039062500000,  ,  ,  2299, 2191, 108
1554849.exe , 22.844116210937500000, 22.149597167968750000,  ,  ,  2311, 2226, 84
1554849.exe , 22.733459472656250000, 22.036315917968750000,  ,  ,  2294, 2170, 124
1554849.exe , 22.864868164062500000, 22.178833007812500000,  ,  ,  2298, 2209, 88
1554849.exe , 22.703918457031250000, 22.011596679687500000,  ,  ,  2323, 2200, 124
1554849.exe , 22.807128906250000000, 22.110717773437500000,  ,  ,  2299, 2177, 120
1554849.exe , 22.753601074218750000, 22.066284179687500000,  ,  ,  2288, 2184, 104
1560344.exe , 6.941467285156250000, 6.764709472656250000,  ,  ,  563, 504, 56
1560344.exe , 6.869873046875000000, 6.703063964843750000,  ,  ,  560, 511, 46
1560344.exe , 6.923645019531250000, 6.740478515625000000,  ,  ,  560, 508, 51
1560344.exe , 6.912475585937500000, 6.739440917968750000,  ,  ,  558, 500, 58
