1044060.exe , 23.594696044921875000, 19.217987060546875000, 0.370086669921875000,  ,  1085, 950, 121
1044060.exe , 23.829208374023437500, 19.543487548828125000, 0.362854003906250000,  ,  1063, 979, 80
1044060.exe , 23.613571166992187500, 19.307449340820312500, 0.365737915039062500,  ,  1070, 974, 96
1044060.exe , 24.613067626953125000, 20.312820434570312500, 0.362045288085937500,  ,  1060, 990, 68
1044060.exe , 23.817199707031250000, 19.467697143554687500, 0.365066528320312500,  ,  1070, 970, 98
1044060.exe , 23.676361083984375000, 19.367797851562500000, 0.363845825195312500,  ,  1067, 974, 89
1044060.exe , 23.828598022460937500, 19.525756835937500000, 0.360778808593750000,  ,  1059, 982, 76
1044060.exe , 24.007781982421875000, 19.645751953125000000, 0.365631103515625000,  ,  1072, 966, 103
1044060.exe , 25.679077148437500000, 21.217697143554687500, 0.370162963867187500,  ,  1086, 1010, 72
1044060.exe , 23.814804077148437500, 19.506973266601562500, 0.362762451171875000,  ,  1061, 976, 84
1056877.exe , 20.197448730468750000, 16.266464233398437500, 0.330307006835937500,  ,  969, 942, 24
1056877.exe , 20.404144287109375000, 16.468109130859375000, 0.330291748046875000,  ,  967, 920, 48
1056877.exe , 19.996505737304687500, 16.082107543945312500, 0.328506469726562500,  ,  962, 924, 40
1056877.exe , 20.184829711914062500, 16.292709350585937500, 0.326690673828125000,  ,  959, 927, 28
1056877.exe , 20.071609497070312500, 16.147949218750000000, 0.329421997070312500,  ,  966, 928, 36
1056877.exe , 20.227752685546875000, 16.318313598632812500, 0.326354980468750000,  ,  955, 931, 24
1056877.exe , 20.285522460937500000, 16.365982055664062500, 0.327239990234375000,  ,  958, 916, 40
1056877.exe , 20.104583740234375000, 16.182144165039062500, 0.329162597656250000,  ,  966, 917, 48
1056877.exe , 20.125488281250000000, 16.242950439453125000, 0.326141357421875000,  ,  956, 918, 37
1056877.exe , 20.027328491210937500, 16.105590820312500000, 0.329116821289062500,  ,  964, 915, 48
1110958.exe , 7.842773437500000000, 6.232192993164062500, 0.131698608398437500,  ,  386, 357, 28
1110958.exe , 7.501892089843750000, 5.834030151367187500, 0.138137817382812500,  ,  404, 371, 32
1110958.exe , 7.872573852539062500, 6.366943359375000000, 0.125961303710937500,  ,  366, 336, 32
1110958.exe , 7.608093261718750000, 5.993560791015625000, 0.133987426757812500,  ,  391, 372, 20
1110958.exe , 7.808334350585937500, 6.267318725585937500, 0.127410888671875000,  ,  370, 337, 32
1110958.exe , 7.781753540039062500, 6.214248657226562500, 0.130081176757812500,  ,  379, 338, 40
1110958.exe , 7.638381958007812500, 6.010192871093750000, 0.134750366210937500,  ,  392, 361, 32
1110958.exe , 7.814025878906250000, 6.294601440429687500, 0.127212524414062500,  ,  371, 308, 60
1110958.exe , 7.713027954101562500, 6.096023559570312500, 0.134094238281250000,  ,  390, 337, 53
1110958.exe , 7.521667480468750000, 5.872467041015625000, 0.136840820312500000,  ,  399, 363, 36
1313602.exe , 7.644943237304687500, 6.105163574218750000, 0.127578735351562500,  ,  371, 334, 37
1313602.exe , 7.809616088867187500, 6.249420166015625000, 0.128311157226562500,  ,  375, 346, 29
1313602.exe , 7.583816528320312500, 5.964462280273437500, 0.134414672851562500,  ,  393, 353, 40
1313602.exe , 7.616348266601562500, 6.032073974609375000, 0.131057739257812500,  ,  383, 340, 44
1313602.exe , 7.707290649414062500, 6.138687133789062500, 0.129669189453125000,  ,  380, 344, 36
1313602.exe , 7.670501708984375000, 6.133377075195312500, 0.127609252929687500,  ,  371, 343, 28
1313602.exe , 7.628097534179687500, 6.040115356445312500, 0.130889892578125000,  ,  382, 358, 24
1313602.exe , 7.632965087890625000, 6.064743041992187500, 0.131469726562500000,  ,  382, 355, 28
1313602.exe , 7.618255615234375000, 6.037658691406250000, 0.130630493164062500,  ,  380, 348, 32
1313602.exe , 7.713409423828125000, 6.167556762695312500, 0.128295898437500000,  ,  373, 335, 38
1333327.exe , 7.670745849609375000, 6.138626098632812500, 0.125228881835937500,  ,  365, 342, 24
1333327.exe , 7.362365722656250000, 5.774230957031250000, 0.131744384765625000,  ,  383, 345, 36
1333327.exe , 7.534332275390625000, 5.963943481445312500, 0.130035400390625000,  ,  379, 339, 40
1333327.exe , 7.309524536132812500, 5.690292358398437500, 0.134674072265625000,  ,  394, 366, 28
1333327.exe , 7.605712890625000000, 6.082031250000000000, 0.126510620117187500,  ,  369, 342, 25
1333327.exe , 7.448272705078125000, 5.832168579101562500, 0.133743286132812500,  ,  389, 337, 53
1333327.exe , 7.489639282226562500, 5.915313720703125000, 0.130661010742187500,  ,  381, 333, 48
1333327.exe , 7.579010009765625000, 6.056259155273437500, 0.126174926757812500,  ,  368, 340, 28
1333327.exe , 7.389450073242187500, 5.758804321289062500, 0.135086059570312500,  ,  394, 368, 25
1333327.exe , 7.364364624023437500, 5.770874023437500000, 0.132507324218750000,  ,  385, 361, 24
1383313.exe , 17.694793701171875000, 14.257919311523437500, 0.287643432617187500,  ,  844, 829, 16
1383313.exe , 17.594604492187500000, 14.153503417968750000, 0.288558959960937500,  ,  844, 813, 32
1383313.exe , 17.595321655273437500, 14.146987915039062500, 0.289382934570312500,  ,  848, 803, 44
1383313.exe , 17.809616088867187500, 14.365707397460937500, 0.286865234375000000,  ,  839, 822, 16
1383313.exe , 17.752853393554687500, 14.355209350585937500, 0.284378051757812500,  ,  833, 804, 29
