1267787.exe , 14.021240234375000000, 11.259170532226562500, 0.233032226562500000,  ,  681, 660, 20
1267787.exe , 13.934707641601562500, 11.276138305664062500, 0.224456787109375000,  ,  657, 632, 24
1267787.exe , 13.936691284179687500, 11.190216064453125000, 0.230972290039062500,  ,  677, 659, 16
1267787.exe , 13.899871826171875000, 11.246551513671875000, 0.223968505859375000,  ,  656, 615, 40
1267787.exe , 13.851470947265625000, 11.141860961914062500, 0.227478027343750000,  ,  666, 653, 12
1267787.exe , 14.248687744140625000, 11.557373046875000000, 0.225982666015625000,  ,  662, 636, 24
1267787.exe , 14.371765136718750000, 11.639266967773437500, 0.227920532226562500,  ,  666, 654, 12
1267787.exe , 14.044219970703125000, 11.306259155273437500, 0.228515625000000000,  ,  669, 650, 16
1267787.exe , 13.912918090820312500, 11.178695678710937500, 0.229431152343750000,  ,  671, 659, 12
1267787.exe , 14.019592285156250000, 11.282379150390625000, 0.228729248046875000,  ,  670, 649, 20
1327269.exe , 18.417800903320312500, 14.592529296875000000, 0.315200805664062500,  ,  924, 884, 40
1327269.exe , 18.188232421875000000, 14.374557495117187500, 0.314041137695312500,  ,  921, 860, 60
1327269.exe , 18.006927490234375000, 14.156753540039062500, 0.317199707031250000,  ,  931, 867, 64
1327269.exe , 19.530654907226562500, 15.717346191406250000, 0.308959960937500000,  ,  907, 873, 33
1327269.exe , 18.017929077148437500, 14.162948608398437500, 0.317504882812500000,  ,  931, 872, 60
1327269.exe , 18.224670410156250000, 14.374313354492187500, 0.316558837890625000,  ,  929, 854, 72
1327269.exe , 18.304153442382812500, 14.449600219726562500, 0.316650390625000000,  ,  928, 874, 52
1327269.exe , 18.269531250000000000, 14.481597900390625000, 0.311691284179687500,  ,  914, 863, 49
1327269.exe , 18.371978759765625000, 14.534591674804687500, 0.315353393554687500,  ,  925, 877, 48
1327269.exe , 18.129318237304687500, 14.244552612304687500, 0.319107055664062500,  ,  936, 876, 60
