1086590.exe , 24.311187744140625000, 19.452682495117187500, 0.411819458007812500,  ,  1207, 1167, 24
1086590.exe , 23.810180664062500000, 19.041610717773437500, 0.404113769531250000,  ,  1186, 1170, 16
1086590.exe , 24.176025390625000000, 19.383102416992187500, 0.404953002929687500,  ,  1186, 1170, 16
1086590.exe , 24.835052490234375000, 20.024810791015625000, 0.406616210937500000,  ,  1192, 1184, 8
1086590.exe , 24.168365478515625000, 19.360610961914062500, 0.406677246093750000,  ,  1193, 1179, 12
1086590.exe , 24.248474121093750000, 19.484176635742187500, 0.402099609375000000,  ,  1177, 1155, 20
1086590.exe , 24.269653320312500000, 19.441680908203125000, 0.407684326171875000,  ,  1194, 1183, 12
1086590.exe , 24.266159057617187500, 19.454635620117187500, 0.406051635742187500,  ,  1192, 1169, 20
1086590.exe , 25.542144775390625000, 20.667510986328125000, 0.406005859375000000,  ,  1191, 1180, 12
1086590.exe , 24.256561279296875000, 19.431442260742187500, 0.408035278320312500,  ,  1195, 1184, 12
1251351.exe , 64.418563842773437500, 51.882537841796875000, 0.978561401367187500,  ,  2876, 1782, 1096
1251351.exe , 64.365692138671875000, 51.841140747070312500, 0.976089477539062500,  ,  2869, 1728, 1140
1251351.exe , 64.721817016601562500, 52.109283447265625000, 0.979629516601562500,  ,  2876, 1685, 1195
1251351.exe , 64.990814208984375000, 52.433532714843750000, 0.976074218750000000,  ,  2866, 1691, 1176
1251351.exe , 65.250640869140625000, 52.647293090820312500, 0.980972290039062500,  ,  2880, 1734, 1146
1251351.exe , 64.862014770507812500, 52.341094970703125000, 0.971954345703125000,  ,  2854, 1685, 1169
1251351.exe , 65.024230957031250000, 52.518783569335937500, 0.974456787109375000,  ,  2863, 1687, 1174
1251351.exe , 64.937927246093750000, 52.369506835937500000, 0.975631713867187500,  ,  2864, 1684, 1180
1251351.exe , 65.435379028320312500, 52.871475219726562500, 0.978942871093750000,  ,  2877, 1728, 1147
1251351.exe , 65.334442138671875000, 52.748306274414062500, 0.981216430664062500,  ,  2881, 1728, 1153
1573990.exe , 62.918899536132812500, 50.712875366210937500, 0.943115234375000000,  ,  2773, 1598, 1173
1573990.exe , 62.545257568359375000, 50.391799926757812500, 0.944580078125000000,  ,  2776, 1623, 1150
1573990.exe , 62.495941162109375000, 50.355422973632812500, 0.943435668945312500,  ,  2772, 1624, 1147
1573990.exe , 62.828292846679687500, 50.640838623046875000, 0.945816040039062500,  ,  2779, 1583, 1195
1573990.exe , 63.096176147460937500, 50.919815063476562500, 0.944961547851562500,  ,  2776, 1634, 1143
1573990.exe , 63.101745605468750000, 50.819152832031250000, 0.948257446289062500,  ,  2786, 1622, 1164
1573990.exe , 63.167449951171875000, 51.003219604492187500, 0.945846557617187500,  ,  2776, 1603, 1171
1573990.exe , 62.578750610351562500, 50.433563232421875000, 0.943435668945312500,  ,  2772, 1683, 1087
1573990.exe , 63.219940185546875000, 50.991149902343750000, 0.946273803710937500,  ,  2780, 1638, 1141
1573990.exe , 63.315490722656250000, 51.069320678710937500, 0.951171875000000000,  ,  2792, 1640, 1153
1678927.exe , 23.296981811523437500, 18.920974731445312500, 0.367889404296875000,  ,  1079, 1071, 8
1678927.exe , 23.499160766601562500, 19.156555175781250000, 0.365783691406250000,  ,  1074, 1073, 0
1678927.exe , 23.361892700195312500, 18.983398437500000000, 0.368133544921875000,  ,  1080, 1076, 4
1678927.exe , 23.715515136718750000, 19.338943481445312500, 0.366378784179687500,  ,  1075, 1066, 8
1678927.exe , 23.441467285156250000, 19.047897338867187500, 0.370330810546875000,  ,  1085, 1065, 20
1678927.exe , 23.286468505859375000, 18.871002197265625000, 0.371963500976562500,  ,  1092, 1078, 8
1678927.exe , 23.558410644531250000, 19.112655639648437500, 0.372451782226562500,  ,  1090, 1077, 12
1678927.exe , 23.521072387695312500, 19.120895385742187500, 0.368255615234375000,  ,  1081, 1073, 8
1678927.exe , 23.338073730468750000, 18.958221435546875000, 0.368530273437500000,  ,  1080, 1072, 8
1678927.exe , 23.441040039062500000, 19.010177612304687500, 0.370666503906250000,  ,  1088, 1076, 12
1712113.exe , 51.092758178710937500, 41.475296020507812500, 0.789337158203125000,  ,  2320, 1248, 1072
1712113.exe , 51.429138183593750000, 41.747116088867187500, 0.797622680664062500,  ,  2343, 1328, 1018
1712113.exe , 51.399490356445312500, 41.731094360351562500, 0.788711547851562500,  ,  2318, 1289, 1029
1712113.exe , 51.668029785156250000, 41.897384643554687500, 0.797302246093750000,  ,  2341, 1258, 1084
1712113.exe , 51.145965576171875000, 41.488128662109375000, 0.793029785156250000,  ,  2332, 1337, 996
1712113.exe , 51.377731323242187500, 41.631134033203125000, 0.795532226562500000,  ,  2337, 1343, 994
