1091584.exe , 18.775695800781250000, 14.819885253906250000, 0.333587646484375000,  ,  979, 951, 20
1091584.exe , 18.870681762695312500, 14.930343627929687500, 0.331970214843750000,  ,  974, 958, 16
1091584.exe , 18.686431884765625000, 14.750473022460937500, 0.331542968750000000,  ,  972, 950, 20
1091584.exe , 18.791915893554687500, 14.866149902343750000, 0.331298828125000000,  ,  972, 948, 24
1091584.exe , 19.636016845703125000, 15.759185791015625000, 0.326461791992187500,  ,  957, 935, 20
1091584.exe , 18.962066650390625000, 15.064331054687500000, 0.328277587890625000,  ,  963, 942, 20
1091584.exe , 18.901046752929687500, 15.040100097656250000, 0.326171875000000000,  ,  957, 936, 20
1091584.exe , 18.811080932617187500, 14.908981323242187500, 0.328414916992187500,  ,  963, 947, 16
1091584.exe , 18.935897827148437500, 14.996612548828125000, 0.331893920898437500,  ,  973, 951, 20
1091584.exe , 18.841384887695312500, 14.954391479492187500, 0.328125000000000000,  ,  962, 935, 24
1680187.exe , 18.689422607421875000, 14.750320434570312500, 0.331848144531250000,  ,  974, 962, 12
1680187.exe , 20.421585083007812500, 16.492416381835937500, 0.326614379882812500,  ,  959, 955, 4
1680187.exe , 19.076522827148437500, 15.143539428710937500, 0.330032348632812500,  ,  968, 952, 16
1680187.exe , 18.938339233398437500, 15.014480590820312500, 0.331008911132812500,  ,  971, 948, 24
1680187.exe , 18.726959228515625000, 14.773330688476562500, 0.332733154296875000,  ,  976, 948, 28
1680187.exe , 19.081542968750000000, 15.109115600585937500, 0.332702636718750000,  ,  977, 961, 16
1680187.exe , 18.832000732421875000, 14.914367675781250000, 0.330780029296875000,  ,  971, 942, 28
1680187.exe , 18.768127441406250000, 14.818893432617187500, 0.332290649414062500,  ,  975, 959, 16
1680187.exe , 19.115966796875000000, 15.172775268554687500, 0.331817626953125000,  ,  972, 963, 8
1680187.exe , 18.770187377929687500, 14.825973510742187500, 0.331893920898437500,  ,  973, 958, 16
1723554.exe , 13.766204833984375000, 10.814422607421875000, 0.247222900390625000,  ,  724, 684, 40
1723554.exe , 13.816513061523437500, 10.914199829101562500, 0.241088867187500000,  ,  707, 676, 28
1723554.exe , 13.896362304687500000, 10.956298828125000000, 0.244110107421875000,  ,  715, 687, 28
1723554.exe , 13.803833007812500000, 10.829467773437500000, 0.246963500976562500,  ,  722, 680, 40
1723554.exe , 13.855209350585937500, 10.920288085937500000, 0.244094848632812500,  ,  713, 654, 60
1723554.exe , 13.782333374023437500, 10.812515258789062500, 0.247634887695312500,  ,  725, 693, 32
1723554.exe , 13.696090698242187500, 10.713211059570312500, 0.247909545898437500,  ,  725, 700, 24
1723554.exe , 13.826019287109375000, 10.846466064453125000, 0.247802734375000000,  ,  724, 704, 20
1723554.exe , 13.829223632812500000, 10.852813720703125000, 0.247161865234375000,  ,  723, 686, 37
