1141757.exe , 10.776367187500000000, 8.534881591796875000, 0.188644409179687500,  ,  551, 533, 12
1141757.exe , 10.664016723632812500, 8.497680664062500000, 0.182174682617187500,  ,  533, 516, 16
1141757.exe , 10.487716674804687500, 8.282791137695312500, 0.186126708984375000,  ,  545, 525, 21
1141757.exe , 10.451034545898437500, 8.246566772460937500, 0.186874389648437500,  ,  546, 522, 24
1141757.exe , 10.699279785156250000, 8.483322143554687500, 0.186492919921875000,  ,  545, 526, 20
1141757.exe , 10.683868408203125000, 8.491622924804687500, 0.185562133789062500,  ,  544, 521, 21
1141757.exe , 11.201522827148437500, 9.010437011718750000, 0.185302734375000000,  ,  542, 518, 24
1141757.exe , 10.568115234375000000, 8.374740600585937500, 0.184707641601562500,  ,  540, 537, 4
1141757.exe , 10.532760620117187500, 8.361206054687500000, 0.183639526367187500,  ,  538, 526, 12
1141757.exe , 10.659790039062500000, 8.482009887695312500, 0.184860229492187500,  ,  540, 513, 27
1194834.exe , 20.869903564453125000, 16.576156616210937500, 0.354980468750000000,  ,  1042, 1005, 36
1194834.exe , 20.849548339843750000, 16.528198242187500000, 0.359542846679687500,  ,  1054, 986, 68
1194834.exe , 20.643539428710937500, 16.345504760742187500, 0.356109619140625000,  ,  1044, 989, 56
1194834.exe , 20.877456665039062500, 16.536163330078125000, 0.360168457031250000,  ,  1056, 1002, 56
1194834.exe , 22.369583129882812500, 17.880462646484375000, 0.369125366210937500,  ,  1082, 1049, 32
1194834.exe , 20.837036132812500000, 16.490203857421875000, 0.360778808593750000,  ,  1059, 986, 73
1194834.exe , 20.860443115234375000, 16.613845825195312500, 0.353118896484375000,  ,  1037, 1012, 24
1194834.exe , 20.870727539062500000, 16.524444580078125000, 0.360565185546875000,  ,  1058, 1001, 56
1194834.exe , 20.693893432617187500, 16.406921386718750000, 0.356384277343750000,  ,  1045, 988, 57
1194834.exe , 20.867813110351562500, 16.574432373046875000, 0.357330322265625000,  ,  1047, 1006, 40
1334614.exe , 10.770385742187500000, 8.607604980468750000, 0.182464599609375000,  ,  533, 508, 24
1334614.exe , 10.663894653320312500, 8.454635620117187500, 0.185516357421875000,  ,  544, 514, 28
1334614.exe , 10.560363769531250000, 8.315826416015625000, 0.189422607421875000,  ,  554, 534, 20
1334614.exe , 10.769073486328125000, 8.549606323242187500, 0.186523437500000000,  ,  547, 515, 32
1334614.exe , 10.749313354492187500, 8.522705078125000000, 0.187911987304687500,  ,  550, 528, 20
1334614.exe , 10.588516235351562500, 8.341110229492187500, 0.189376831054687500,  ,  554, 521, 32
1334614.exe , 10.621994018554687500, 8.399032592773437500, 0.187484741210937500,  ,  547, 532, 16
1334614.exe , 10.692352294921875000, 8.466491699218750000, 0.187362670898437500,  ,  547, 515, 32
1334614.exe , 10.658279418945312500, 8.520935058593750000, 0.181747436523437500,  ,  532, 512, 20
1334614.exe , 10.515594482421875000, 8.337219238281250000, 0.184844970703125000,  ,  540, 525, 16
1369810.exe , 10.898376464843750000, 8.654617309570312500, 0.188522338867187500,  ,  553, 533, 20
1369810.exe , 11.005920410156250000, 8.799606323242187500, 0.184829711914062500,  ,  541, 519, 20
1369810.exe , 10.982788085937500000, 8.765655517578125000, 0.185852050781250000,  ,  544, 499, 45
1369810.exe , 10.908996582031250000, 8.685424804687500000, 0.185928344726562500,  ,  544, 500, 44
1369810.exe , 10.972290039062500000, 8.702270507812500000, 0.189895629882812500,  ,  554, 536, 16
1369810.exe , 10.882095336914062500, 8.635940551757812500, 0.188613891601562500,  ,  551, 515, 36
1369810.exe , 10.770126342773437500, 8.508911132812500000, 0.188888549804687500,  ,  551, 520, 31
1369810.exe , 10.892929077148437500, 8.686660766601562500, 0.185134887695312500,  ,  540, 495, 44
1369810.exe , 10.896453857421875000, 8.661071777343750000, 0.188522338867187500,  ,  551, 519, 31
1369810.exe , 10.957077026367187500, 8.702239990234375000, 0.189910888671875000,  ,  554, 522, 32
1376527.exe , 7.727447509765625000, 6.125015258789062500, 0.134445190429687500,  ,  392, 388, 4
1376527.exe , 7.873138427734375000, 6.319641113281250000, 0.130279541015625000,  ,  381, 371, 9
1376527.exe , 7.681411743164062500, 6.024108886718750000, 0.138565063476562500,  ,  404, 388, 16
1376527.exe , 7.797760009765625000, 6.199584960937500000, 0.133758544921875000,  ,  391, 357, 32
1376527.exe , 7.586029052734375000, 5.935104370117187500, 0.138458251953125000,  ,  404, 378, 24
1376527.exe , 7.672271728515625000, 6.048812866210937500, 0.135299682617187500,  ,  395, 379, 16
1376527.exe , 7.674148559570312500, 6.053955078125000000, 0.137435913085937500,  ,  401, 377, 24
1376527.exe , 7.797241210937500000, 6.198883056640625000, 0.133728027343750000,  ,  391, 362, 28
1376527.exe , 7.730346679687500000, 6.108047485351562500, 0.135986328125000000,  ,  396, 370, 25
1376527.exe , 7.717742919921875000, 6.066589355468750000, 0.138610839843750000,  ,  406, 378, 28
1578565.exe , 11.109115600585937500, 8.805786132812500000, 0.192504882812500000,  ,  564, 556, 8
1578565.exe , 11.640609741210937500, 9.307128906250000000, 0.195281982421875000,  ,  571, 551, 20
1578565.exe , 11.572860717773437500, 9.311065673828125000, 0.189712524414062500,  ,  554, 525, 28
1578565.exe , 11.187133789062500000, 8.829711914062500000, 0.197586059570312500,  ,  577, 557, 20
1578565.exe , 11.585723876953125000, 9.272369384765625000, 0.193328857421875000,  ,  564, 553, 12
1578565.exe , 11.215713500976562500, 8.894210815429687500, 0.194442749023437500,  ,  568, 553, 16
1578565.exe , 11.309112548828125000, 8.962341308593750000, 0.196105957031250000,  ,  574, 547, 24
1578565.exe , 11.354034423828125000, 9.075942993164062500, 0.191177368164062500,  ,  560, 520, 40
1578565.exe , 11.090682983398437500, 8.735000610351562500, 0.197067260742187500,  ,  577, 535, 44
1578565.exe , 11.349914550781250000, 9.026290893554687500, 0.194702148437500000,  ,  570, 538, 32
1828655.exe , 23.403671264648437500, 18.887771606445312500, 0.381225585937500000,  ,  1119, 1082, 36
1828655.exe , 23.709167480468750000, 19.137649536132812500, 0.385757446289062500,  ,  1131, 1119, 12
1828655.exe , 23.736328125000000000, 19.129684448242187500, 0.384918212890625000,  ,  1129, 1116, 12
1828655.exe , 23.885406494140625000, 19.239379882812500000, 0.389694213867187500,  ,  1142, 1117, 24
1828655.exe , 23.543457031250000000, 18.984054565429687500, 0.381896972656250000,  ,  1120, 1090, 28
1828655.exe , 23.661468505859375000, 19.101028442382812500, 0.381088256835937500,  ,  1117, 1096, 20
1828655.exe , 23.794830322265625000, 19.282608032226562500, 0.375686645507812500,  ,  1101, 1096, 4
1828655.exe , 23.745239257812500000, 19.150207519531250000, 0.383834838867187500,  ,  1126, 1101, 24
1828655.exe , 23.770339965820312500, 19.150436401367187500, 0.387008666992187500,  ,  1136, 1116, 20
1828655.exe , 23.548797607421875000, 19.062225341796875000, 0.377410888671875000,  ,  1107, 1086, 20
1993016.exe , 9.576995849609375000, 7.613143920898437500, 0.163452148437500000,  ,  478, 434, 43
1993016.exe , 9.683044433593750000, 7.709152221679687500, 0.164886474609375000,  ,  481, 433, 48
1993016.exe , 9.653259277343750000, 7.719955444335937500, 0.160659790039062500,  ,  469, 437, 32
1993016.exe , 9.663421630859375000, 7.725158691406250000, 0.161087036132812500,  ,  470, 433, 36
1993016.exe , 9.513397216796875000, 7.561477661132812500, 0.162933349609375000,  ,  474, 435, 40
1993016.exe , 9.606628417968750000, 7.683792114257812500, 0.159896850585937500,  ,  466, 425, 41
1993016.exe , 9.494766235351562500, 7.547027587890625000, 0.162673950195312500,  ,  474, 447, 28
1993016.exe , 9.732040405273437500, 7.833984375000000000, 0.158294677734375000,  ,  463, 442, 20
1993016.exe , 9.540756225585937500, 7.568176269531250000, 0.164138793945312500,  ,  478, 434, 44
1993016.exe , 9.353820800781250000, 7.373428344726562500, 0.165328979492187500,  ,  482, 442, 39
200463.exe , 21.305053710937500000, 17.205551147460937500, 0.343902587890625000,  ,  1008, 991, 16
200463.exe , 21.532180786132812500, 17.410491943359375000, 0.345642089843750000,  ,  1012, 999, 12
200463.exe , 21.532348632812500000, 17.437713623046875000, 0.341506958007812500,  ,  1002, 984, 16
200463.exe , 21.392593383789062500, 17.261199951171875000, 0.346725463867187500,  ,  1017, 1007, 8
200463.exe , 21.355499267578125000, 17.236282348632812500, 0.346817016601562500,  ,  1016, 991, 24
200463.exe , 21.331893920898437500, 17.223358154296875000, 0.344223022460937500,  ,  1010, 980, 28
200463.exe , 21.641891479492187500, 17.541687011718750000, 0.343917846679687500,  ,  1009, 988, 20
200463.exe , 21.489074707031250000, 17.351623535156250000, 0.346481323242187500,  ,  1016, 993, 24
200463.exe , 21.725433349609375000, 17.604232788085937500, 0.345504760742187500,  ,  1013, 997, 16
200463.exe , 21.851821899414062500, 17.749252319335937500, 0.345230102539062500,  ,  1012, 980, 32
