174258.exe , 69.337753295898437500, 55.021453857421875000, 1.202331542968750000,  ,  3533, 3342, 156
174258.exe , 70.109146118164062500, 56.152908325195312500, 1.173980712890625000,  ,  3451, 3296, 149
174258.exe , 71.092758178710937500, 56.858200073242187500, 1.184570312500000000,  ,  3477, 3374, 100
174258.exe , 69.770401000976562500, 55.703216552734375000, 1.180450439453125000,  ,  3469, 3343, 128
174258.exe , 69.900299072265625000, 55.726531982421875000, 1.181976318359375000,  ,  3471, 3310, 158
174258.exe , 69.663192749023437500, 55.539367675781250000, 1.178207397460937500,  ,  3462, 3288, 169
174258.exe , 69.733291625976562500, 55.606201171875000000, 1.177352905273437500,  ,  3459, 3270, 181
174258.exe , 70.335052490234375000, 56.145919799804687500, 1.183883666992187500,  ,  3472, 3331, 144
174258.exe , 70.094863891601562500, 55.907333374023437500, 1.179672241210937500,  ,  3466, 3309, 149
174258.exe , 70.535720825195312500, 56.451736450195312500, 1.173263549804687500,  ,  3444, 3303, 140
1787832.exe , 89.895599365234375000, 71.582260131835937500, 1.511718750000000000,  ,  4437, 4247, 189
1787832.exe , 89.406951904296875000, 71.019561767578125000, 1.508148193359375000,  ,  4430, 4245, 184
1787832.exe , 89.869094848632812500, 71.485351562500000000, 1.501693725585937500,  ,  4416, 4195, 212
1787832.exe , 89.377960205078125000, 71.004898071289062500, 1.506881713867187500,  ,  4429, 4229, 196
1787832.exe , 89.810440063476562500, 71.370620727539062500, 1.503219604492187500,  ,  4420, 4174, 242
1787832.exe , 89.898101806640625000, 71.500976562500000000, 1.499969482421875000,  ,  4409, 4234, 172
1787832.exe , 90.116378784179687500, 71.672088623046875000, 1.506408691406250000,  ,  4424, 4225, 197
1787832.exe , 89.922790527343750000, 71.488967895507812500, 1.506256103515625000,  ,  4426, 4262, 164
1787832.exe , 90.269073486328125000, 71.909606933593750000, 1.502304077148437500,  ,  4414, 4180, 234
1787832.exe , 90.187057495117187500, 71.813201904296875000, 1.496078491210937500,  ,  4399, 4215, 177
1821852.exe , 163.640167236328125000, 129.070693969726562500, 2.790878295898437500,  ,  8212, 7952, 256
1821852.exe , 164.029678344726562500, 128.933059692382812500, 2.803100585937500000,  ,  8251, 7987, 260
1821852.exe , 164.701339721679687500, 129.728134155273437500, 2.804122924804687500,  ,  8249, 7974, 272
1821852.exe , 164.471206665039062500, 129.766494750976562500, 2.804199218750000000,  ,  8246, 7977, 264
1821852.exe , 164.775070190429687500, 130.136199951171875000, 2.793838500976562500,  ,  8220, 7944, 272
1821852.exe , 164.863922119140625000, 130.005355834960937500, 2.810806274414062500,  ,  8270, 8000, 272
1821852.exe , 164.638992309570312500, 129.710449218750000000, 2.802307128906250000,  ,  8241, 7964, 272
1821852.exe , 163.955398559570312500, 128.895629882812500000, 2.796646118164062500,  ,  8229, 7949, 280
1821852.exe , 165.422454833984375000, 130.462265014648437500, 2.809143066406250000,  ,  8266, 7966, 300
1821852.exe , 165.675018310546875000, 130.710876464843750000, 2.793182373046875000,  ,  8215, 7926, 286
1898852.exe , 75.889251708984375000, 60.052215576171875000, 1.245178222656250000,  ,  3658, 3460, 192
1898852.exe , 74.033660888671875000, 58.347396850585937500, 1.236999511718750000,  ,  3637, 3423, 208
1898852.exe , 74.271865844726562500, 58.398681640625000000, 1.247787475585937500,  ,  3671, 3452, 213
1898852.exe , 77.920013427734375000, 62.110092163085937500, 1.232345581054687500,  ,  3624, 3437, 184
1898852.exe , 74.081939697265625000, 58.382644653320312500, 1.234954833984375000,  ,  3633, 3404, 224
1898852.exe , 74.053894042968750000, 58.303558349609375000, 1.234252929687500000,  ,  3631, 3383, 244
1898852.exe , 74.052444458007812500, 58.127853393554687500, 1.243362426757812500,  ,  3654, 3450, 204
1898852.exe , 73.879974365234375000, 58.167739868164062500, 1.236877441406250000,  ,  3639, 3423, 212
1898852.exe , 73.618301391601562500, 57.733749389648437500, 1.246749877929687500,  ,  3669, 3461, 204
1898852.exe , 73.953353881835937500, 58.156311035156250000, 1.238906860351562500,  ,  3644, 3424, 220
2048785.exe , 168.882095336914062500, 132.946975708007812500, 2.884048461914062500,  ,  8490, 8229, 260
2048785.exe , 169.353454589843750000, 133.252975463867187500, 2.900238037109375000,  ,  8534, 8220, 308
2048785.exe , 168.566833496093750000, 132.542236328125000000, 2.889099121093750000,  ,  8501, 8229, 268
2048785.exe , 168.974334716796875000, 132.865478515625000000, 2.896682739257812500,  ,  8522, 8218, 301
2048785.exe , 170.201782226562500000, 134.181457519531250000, 2.891235351562500000,  ,  8510, 8236, 276
2048785.exe , 168.796844482421875000, 132.818588256835937500, 2.886108398437500000,  ,  8494, 8216, 274
2048785.exe , 170.421966552734375000, 134.491897583007812500, 2.890106201171875000,  ,  8502, 8189, 313
2048785.exe , 169.839523315429687500, 133.883178710937500000, 2.887191772460937500,  ,  8496, 8166, 332
2048785.exe , 168.929946899414062500, 132.924179077148437500, 2.882156372070312500,  ,  8484, 8211, 269
2048785.exe , 171.555862426757812500, 135.222976684570312500, 2.891464233398437500,  ,  8507, 8265, 240
2110174.exe , 79.205596923828125000, 63.219314575195312500, 1.305023193359375000,  ,  3834, 3678, 153
2110174.exe , 78.781341552734375000, 62.626449584960937500, 1.309875488281250000,  ,  3848, 3654, 196
2110174.exe , 79.335372924804687500, 63.296875000000000000, 1.300415039062500000,  ,  3819, 3622, 196
2110174.exe , 78.814300537109375000, 62.701583862304687500, 1.305084228515625000,  ,  3837, 3641, 192
2110174.exe , 78.522811889648437500, 62.544723510742187500, 1.303390502929687500,  ,  3831, 3642, 193
2110174.exe , 79.060684204101562500, 63.007659912109375000, 1.305847167968750000,  ,  3838, 3678, 158
2110174.exe , 78.955902099609375000, 62.834548950195312500, 1.304504394531250000,  ,  3834, 3658, 173
2110174.exe , 78.886383056640625000, 62.927642822265625000, 1.298767089843750000,  ,  3818, 3659, 157
2110174.exe , 79.054290771484375000, 62.890396118164062500, 1.306259155273437500,  ,  3840, 3631, 204
2110174.exe , 79.274185180664062500, 63.410186767578125000, 1.292877197265625000,  ,  3798, 3655, 142
2271051.exe , 166.952163696289062500, 131.583770751953125000, 2.814392089843750000,  ,  8278, 7991, 284
