1016334.exe , 7.769470214843750000, 7.542053222656250000,  ,  ,  710, 660, 44
1016334.exe , 7.454528808593750000, 7.253967285156250000,  ,  ,  673, 654, 20
1016334.exe , 7.481201171875000000, 7.273437500000000000,  ,  ,  675, 640, 32
1016334.exe , 7.496704101562500000, 7.299621582031250000,  ,  ,  675, 643, 32
1016334.exe , 7.444152832031250000, 7.248596191406250000,  ,  ,  671, 649, 20
1016334.exe , 7.673522949218750000, 7.466735839843750000,  ,  ,  691, 644, 48
1016334.exe , 7.920959472656250000, 7.708496093750000000,  ,  ,  701, 669, 32
1016334.exe , 7.581298828125000000, 7.373291015625000000,  ,  ,  681, 650, 32
1016334.exe , 7.479370117187500000, 7.283630371093750000,  ,  ,  675, 639, 36
1016334.exe , 7.672485351562500000, 7.462585449218750000,  ,  ,  696, 652, 44
1135440.exe , 6.741577148437500000, 6.560791015625000000,  ,  ,  595, 572, 24
1135440.exe , 6.745239257812500000, 6.575866699218750000,  ,  ,  598, 562, 36
1135440.exe , 6.891540527343750000, 6.715637207031250000,  ,  ,  603, 572, 32
1135440.exe , 6.887084960937500000, 6.710083007812500000,  ,  ,  600, 584, 16
1135440.exe , 6.842468261718750000, 6.666503906250000000,  ,  ,  596, 569, 28
1135440.exe , 6.809692382812500000, 6.640197753906250000,  ,  ,  593, 581, 12
1135440.exe , 6.799499511718750000, 6.629821777343750000,  ,  ,  595, 555, 36
1135440.exe , 6.924621582031250000, 6.756164550781250000,  ,  ,  607, 588, 20
1135440.exe , 6.886413574218750000, 6.705871582031250000,  ,  ,  600, 564, 36
1135440.exe , 6.783996582031250000, 6.613342285156250000,  ,  ,  598, 571, 28
1199099.exe , 7.205261230468750000, 7.020141601562500000,  ,  ,  654, 647, 8
1199099.exe , 7.127197265625000000, 6.937438964843750000,  ,  ,  653, 626, 28
1199099.exe , 7.136169433593750000, 6.956176757812500000,  ,  ,  649, 626, 24
1199099.exe , 7.103271484375000000, 6.920654296875000000,  ,  ,  647, 619, 28
1199099.exe , 7.095458984375000000, 6.904052734375000000,  ,  ,  647, 623, 24
1199099.exe , 7.101196289062500000, 6.912963867187500000,  ,  ,  653, 617, 36
1199099.exe , 7.272094726562500000, 7.083374023437500000,  ,  ,  658, 623, 36
1199099.exe , 7.120544433593750000, 6.932983398437500000,  ,  ,  648, 620, 28
1199099.exe , 7.105590820312500000, 6.920593261718750000,  ,  ,  650, 618, 32
1199099.exe , 7.035034179687500000, 6.856445312500000000,  ,  ,  641, 622, 20
1379278.exe , 15.370300292968750000, 14.946105957031250000,  ,  ,  1467, 1137, 332
1379278.exe , 15.672912597656250000, 15.261840820312500000,  ,  ,  1476, 1137, 337
1379278.exe , 15.484313964843750000, 15.076965332031250000,  ,  ,  1460, 1050, 409
1379278.exe , 15.579101562500000000, 15.155944824218750000,  ,  ,  1464, 1120, 342
1379278.exe , 15.608215332031250000, 15.198059082031250000,  ,  ,  1462, 1066, 396
1379278.exe , 15.575439453125000000, 15.155334472656250000,  ,  ,  1463, 1165, 297
1379278.exe , 15.744506835937500000, 15.321105957031250000,  ,  ,  1463, 1082, 382
1379278.exe , 15.653564453125000000, 15.238586425781250000,  ,  ,  1462, 1108, 355
1379278.exe , 15.723510742187500000, 15.306213378906250000,  ,  ,  1462, 1108, 357
1379278.exe , 15.582946777343750000, 15.169860839843750000,  ,  ,  1461, 1102, 361
1400532.exe , 12.285583496093750000, 11.991088867187500000,  ,  ,  1038, 998, 40
1400532.exe , 12.344543457031250000, 12.039245605468750000,  ,  ,  1038, 998, 40
1400532.exe , 12.405761718750000000, 12.113952636718750000,  ,  ,  1043, 991, 52
1400532.exe , 12.322570800781250000, 12.018676757812500000,  ,  ,  1037, 1006, 28
1400532.exe , 12.341247558593750000, 12.044494628906250000,  ,  ,  1044, 1004, 40
1400532.exe , 12.367126464843750000, 12.061096191406250000,  ,  ,  1042, 1009, 32
1400532.exe , 12.361145019531250000, 12.073242187500000000,  ,  ,  1038, 1007, 32
1400532.exe , 12.398925781250000000, 12.111267089843750000,  ,  ,  1043, 999, 44
1400532.exe , 12.277099609375000000, 11.989624023437500000,  ,  ,  1037, 1025, 12
1400532.exe , 12.401550292968750000, 12.105163574218750000,  ,  ,  1042, 1011, 32
1604299.exe , 20.358154296875000000, 19.838500976562500000,  ,  ,  1833, 1469, 365
1604299.exe , 20.322448730468750000, 19.810180664062500000,  ,  ,  1832, 1472, 360
1604299.exe , 20.345153808593750000, 19.829162597656250000,  ,  ,  1827, 1430, 399
1604299.exe , 20.350158691406250000, 19.831970214843750000,  ,  ,  1823, 1468, 356
1604299.exe , 20.489257812500000000, 19.971496582031250000,  ,  ,  1828, 1424, 403
