1489349.exe , 4.215026855468750000, 3.452423095703125000, 0.065155029296875000,  ,  190, 190, 0
1489349.exe , 4.101760864257812500, 3.292236328125000000, 0.068527221679687500,  ,  200, 196, 4
1489349.exe , 3.965286254882812500, 3.159713745117187500, 0.068725585937500000,  ,  201, 197, 4
1489349.exe , 4.010559082031250000, 3.189102172851562500, 0.069793701171875000,  ,  203, 199, 4
1489349.exe , 3.987762451171875000, 3.170928955078125000, 0.069549560546875000,  ,  202, 198, 4
1489349.exe , 3.987609863281250000, 3.169296264648437500, 0.069503784179687500,  ,  202, 198, 4
1489349.exe , 4.046981811523437500, 3.229537963867187500, 0.069519042968750000,  ,  201, 197, 4
1489349.exe , 4.147583007812500000, 3.360565185546875000, 0.067230224609375000,  ,  194, 190, 4
1489349.exe , 4.169662475585937500, 3.381927490234375000, 0.067169189453125000,  ,  195, 191, 4
1489349.exe , 4.028152465820312500, 3.211608886718750000, 0.069503784179687500,  ,  202, 203, 0
1520788.exe , 6.951492309570312500, 5.658950805664062500, 0.109344482421875000,  ,  319, 315, 4
1520788.exe , 7.541580200195312500, 6.250579833984375000, 0.108825683593750000,  ,  317, 317, 0
1520788.exe , 6.859024047851562500, 5.558837890625000000, 0.109878540039062500,  ,  320, 320, 0
1520788.exe , 6.796295166015625000, 5.461334228515625000, 0.112854003906250000,  ,  329, 325, 4
1520788.exe , 6.742889404296875000, 5.417053222656250000, 0.112442016601562500,  ,  328, 321, 8
1520788.exe , 6.770309448242187500, 5.449218750000000000, 0.112533569335937500,  ,  327, 324, 4
1520788.exe , 6.875030517578125000, 5.577651977539062500, 0.109603881835937500,  ,  320, 320, 0
1520788.exe , 6.743835449218750000, 5.404357910156250000, 0.113433837890625000,  ,  331, 331, 0
1520788.exe , 6.777770996093750000, 5.449050903320312500, 0.112884521484375000,  ,  330, 326, 4
1520788.exe , 6.788543701171875000, 5.463226318359375000, 0.112518310546875000,  ,  329, 329, 0
