1016334.exe , 16.983581542968750000, 13.369338989257812500, 0.302749633789062500,  ,  885, 818, 64
1016334.exe , 16.836380004882812500, 13.397811889648437500, 0.289062500000000000,  ,  845, 799, 48
1016334.exe , 16.656555175781250000, 13.147232055664062500, 0.293273925781250000,  ,  858, 816, 44
1016334.exe , 17.011840820312500000, 13.484451293945312500, 0.294815063476562500,  ,  863, 827, 36
1016334.exe , 17.341018676757812500, 13.810073852539062500, 0.294036865234375000,  ,  861, 818, 44
1016334.exe , 16.807250976562500000, 13.273117065429687500, 0.294937133789062500,  ,  864, 823, 40
1016334.exe , 17.145462036132812500, 13.701538085937500000, 0.288635253906250000,  ,  845, 805, 40
1016334.exe , 16.901214599609375000, 13.403869628906250000, 0.291442871093750000,  ,  854, 808, 44
1016334.exe , 16.658920288085937500, 13.192993164062500000, 0.290206909179687500,  ,  851, 806, 41
1016334.exe , 17.003219604492187500, 13.510070800781250000, 0.291305541992187500,  ,  854, 811, 41
1135440.exe , 16.553192138671875000, 13.352752685546875000, 0.262939453125000000,  ,  769, 737, 32
1135440.exe , 14.821517944335937500, 11.802398681640625000, 0.252090454101562500,  ,  737, 719, 16
1135440.exe , 14.894927978515625000, 11.953216552734375000, 0.245544433593750000,  ,  717, 700, 16
1135440.exe , 14.995941162109375000, 11.960769653320312500, 0.253295898437500000,  ,  740, 701, 40
1135440.exe , 15.017608642578125000, 12.023986816406250000, 0.249938964843750000,  ,  731, 698, 32
1135440.exe , 15.263778686523437500, 12.230545043945312500, 0.253051757812500000,  ,  741, 712, 28
1135440.exe , 15.044540405273437500, 12.084228515625000000, 0.247665405273437500,  ,  724, 703, 20
1135440.exe , 14.639816284179687500, 11.606063842773437500, 0.253311157226562500,  ,  741, 700, 42
1135440.exe , 14.922393798828125000, 11.928497314453125000, 0.249969482421875000,  ,  730, 695, 36
1135440.exe , 15.317520141601562500, 12.307861328125000000, 0.251174926757812500,  ,  735, 708, 24
1199099.exe , 16.166687011718750000, 12.763305664062500000, 0.284042358398437500,  ,  831, 801, 32
1199099.exe , 16.246170043945312500, 12.852859497070312500, 0.284042358398437500,  ,  831, 801, 32
1199099.exe , 16.398498535156250000, 13.029754638671875000, 0.280929565429687500,  ,  823, 764, 57
1199099.exe , 16.200347900390625000, 12.831893920898437500, 0.281860351562500000,  ,  824, 774, 49
1199099.exe , 16.410568237304687500, 13.010116577148437500, 0.283782958984375000,  ,  830, 785, 46
1199099.exe , 16.267059326171875000, 12.926605224609375000, 0.280303955078125000,  ,  819, 776, 44
1199099.exe , 16.195770263671875000, 12.825225830078125000, 0.282348632812500000,  ,  825, 792, 33
1199099.exe , 16.218978881835937500, 12.827255249023437500, 0.284591674804687500,  ,  833, 793, 40
1199099.exe , 16.206710815429687500, 12.809249877929687500, 0.284286499023437500,  ,  831, 777, 53
1199099.exe , 16.107040405273437500, 12.749298095703125000, 0.281326293945312500,  ,  824, 790, 32
1379278.exe , 30.462158203125000000, 24.390914916992187500, 0.508346557617187500,  ,  1493, 1195, 297
