1161783.exe , 25.164062500000000000, 20.212265014648437500, 0.415267944335937500,  ,  1217, 1138, 76
1161783.exe , 24.974456787109375000, 20.116302490234375000, 0.404113769531250000,  ,  1186, 1090, 96
1161783.exe , 24.846923828125000000, 19.952255249023437500, 0.406936645507812500,  ,  1195, 1139, 56
1161783.exe , 25.545318603515625000, 20.709121704101562500, 0.402877807617187500,  ,  1180, 1152, 28
1161783.exe , 24.894729614257812500, 20.013519287109375000, 0.407546997070312500,  ,  1195, 1151, 44
1161783.exe , 24.967544555664062500, 20.068756103515625000, 0.407867431640625000,  ,  1197, 1119, 77
1161783.exe , 26.612854003906250000, 21.729522705078125000, 0.402816772460937500,  ,  1181, 1113, 68
1161783.exe , 25.005874633789062500, 20.148315429687500000, 0.405593872070312500,  ,  1190, 1134, 56
1161783.exe , 24.954421997070312500, 20.084075927734375000, 0.406188964843750000,  ,  1191, 1126, 64
1161783.exe , 25.083160400390625000, 20.169479370117187500, 0.408828735351562500,  ,  1201, 1153, 48
1325505.exe , 34.569259643554687500, 27.876083374023437500, 0.555603027343750000,  ,  1631, 1243, 387
1325505.exe , 34.626480102539062500, 27.892883300781250000, 0.558364868164062500,  ,  1641, 1332, 309
1325505.exe , 34.754318237304687500, 28.005554199218750000, 0.557342529296875000,  ,  1638, 1294, 345
1325505.exe , 34.500595092773437500, 27.804092407226562500, 0.552352905273437500,  ,  1621, 1302, 318
1325505.exe , 34.062454223632812500, 27.437698364257812500, 0.549728393554687500,  ,  1614, 1262, 350
1325505.exe , 34.489776611328125000, 27.805038452148437500, 0.552291870117187500,  ,  1622, 1303, 319
1325505.exe , 34.562484741210937500, 27.868377685546875000, 0.553314208984375000,  ,  1624, 1322, 300
1325505.exe , 34.474426269531250000, 27.768280029296875000, 0.553283691406250000,  ,  1624, 1230, 395
1325505.exe , 33.869705200195312500, 27.247085571289062500, 0.547866821289062500,  ,  1611, 1301, 310
1325505.exe , 34.618621826171875000, 27.917999267578125000, 0.554626464843750000,  ,  1630, 1300, 330
1335271.exe , 19.303024291992187500, 15.472671508789062500, 0.313156127929687500,  ,  918, 853, 64
1335271.exe , 19.303390502929687500, 15.488479614257812500, 0.311126708984375000,  ,  912, 839, 72
1335271.exe , 19.352951049804687500, 15.514984130859375000, 0.313293457031250000,  ,  919, 833, 88
1335271.exe , 19.480026245117187500, 15.674301147460937500, 0.311355590820312500,  ,  912, 857, 56
1335271.exe , 19.369110107421875000, 15.544326782226562500, 0.311767578125000000,  ,  913, 817, 97
1335271.exe , 19.543869018554687500, 15.814819335937500000, 0.305389404296875000,  ,  895, 844, 49
1335271.exe , 19.227844238281250000, 15.431167602539062500, 0.311676025390625000,  ,  913, 842, 73
1335271.exe , 19.558212280273437500, 15.790725708007812500, 0.307800292968750000,  ,  902, 836, 64
1335271.exe , 19.537170410156250000, 15.730056762695312500, 0.311096191406250000,  ,  909, 839, 72
1335271.exe , 19.497863769531250000, 15.696990966796875000, 0.310623168945312500,  ,  909, 840, 69
1499617.exe , 25.735122680664062500, 20.364074707031250000, 0.426666259765625000,  ,  1250, 1163, 88
1499617.exe , 26.149261474609375000, 20.782882690429687500, 0.425979614257812500,  ,  1250, 1183, 68
1499617.exe , 26.180038452148437500, 20.839202880859375000, 0.424041748046875000,  ,  1247, 1147, 100
1499617.exe , 26.051437377929687500, 20.718582153320312500, 0.423416137695312500,  ,  1245, 1142, 100
1499617.exe , 25.957901000976562500, 20.612747192382812500, 0.424346923828125000,  ,  1244, 1155, 90
1499617.exe , 26.212509155273437500, 20.871170043945312500, 0.424163818359375000,  ,  1246, 1161, 85
1499617.exe , 26.041625976562500000, 20.703704833984375000, 0.423629760742187500,  ,  1246, 1168, 77
1499617.exe , 26.065643310546875000, 20.713562011718750000, 0.424621582031250000,  ,  1248, 1163, 80
1499617.exe , 26.072448730468750000, 20.747055053710937500, 0.422760009765625000,  ,  1243, 1150, 92
1499617.exe , 26.172714233398437500, 20.859420776367187500, 0.421234130859375000,  ,  1236, 1171, 64
1505641.exe , 21.952926635742187500, 17.723709106445312500, 0.348327636718750000,  ,  1022, 964, 57
1505641.exe , 21.841598510742187500, 17.572143554687500000, 0.352355957031250000,  ,  1033, 985, 48
1505641.exe , 22.003189086914062500, 17.766540527343750000, 0.348114013671875000,  ,  1022, 962, 60
1505641.exe , 21.854644775390625000, 17.608306884765625000, 0.348754882812500000,  ,  1021, 959, 60
1505641.exe , 21.887451171875000000, 17.673538208007812500, 0.348175048828125000,  ,  1018, 959, 60
1505641.exe , 21.984725952148437500, 17.746871948242187500, 0.348052978515625000,  ,  1021, 969, 48
1505641.exe , 21.975631713867187500, 17.701675415039062500, 0.350967407226562500,  ,  1029, 986, 40
1505641.exe , 21.916000366210937500, 17.640228271484375000, 0.351013183593750000,  ,  1028, 996, 32
1505641.exe , 21.858413696289062500, 17.600845336914062500, 0.349105834960937500,  ,  1022, 965, 57
1505641.exe , 21.920089721679687500, 17.705673217773437500, 0.347991943359375000,  ,  1020, 970, 48
1542189.exe , 61.356979370117187500, 49.893188476562500000, 0.946090698242187500,  ,  2781, 2417, 364
1542189.exe , 62.311386108398437500, 50.699142456054687500, 0.953887939453125000,  ,  2801, 2422, 380
1542189.exe , 61.060638427734375000, 49.665527343750000000, 0.941177368164062500,  ,  2765, 2372, 393
1542189.exe , 61.051727294921875000, 49.615997314453125000, 0.944427490234375000,  ,  2773, 2438, 335
1542189.exe , 60.913406372070312500, 49.509826660156250000, 0.940948486328125000,  ,  2765, 2340, 426
1542189.exe , 61.181701660156250000, 49.669342041015625000, 0.949981689453125000,  ,  2792, 2404, 388
1542189.exe , 61.584945678710937500, 50.151519775390625000, 0.944732666015625000,  ,  2774, 2417, 359
1542189.exe , 61.275741577148437500, 49.799499511718750000, 0.946151733398437500,  ,  2781, 2426, 356
1542189.exe , 61.278137207031250000, 49.857467651367187500, 0.940979003906250000,  ,  2767, 2378, 388
1542189.exe , 61.846328735351562500, 50.341354370117187500, 0.949829101562500000,  ,  2791, 2450, 342
1631151.exe , 23.044479370117187500, 18.513381958007812500, 0.365158081054687500,  ,  1069, 1007, 64
1631151.exe , 23.066329956054687500, 18.574325561523437500, 0.361572265625000000,  ,  1060, 1012, 48
1631151.exe , 23.227767944335937500, 18.769424438476562500, 0.358032226562500000,  ,  1049, 988, 61
1631151.exe , 23.084350585937500000, 18.559280395507812500, 0.365493774414062500,  ,  1072, 1022, 49
1631151.exe , 23.168182373046875000, 18.670562744140625000, 0.361816406250000000,  ,  1061, 1024, 36
1631151.exe , 23.196517944335937500, 18.748626708984375000, 0.358215332031250000,  ,  1051, 979, 72
1631151.exe , 23.161560058593750000, 18.656555175781250000, 0.362091064453125000,  ,  1062, 1024, 36
1631151.exe , 23.114471435546875000, 18.624435424804687500, 0.361572265625000000,  ,  1061, 998, 61
1631151.exe , 23.280487060546875000, 18.725280761718750000, 0.365707397460937500,  ,  1073, 1017, 56
1631151.exe , 23.255966186523437500, 18.770095825195312500, 0.360992431640625000,  ,  1059, 998, 61
1856669.exe , 77.414108276367187500, 62.801879882812500000, 1.199432373046875000,  ,  3530, 2715, 814
1856669.exe , 77.120529174804687500, 62.529327392578125000, 1.199905395507812500,  ,  3527, 2711, 816
1856669.exe , 77.557708740234375000, 62.870132446289062500, 1.199951171875000000,  ,  3525, 2742, 784
1856669.exe , 76.870864868164062500, 62.174270629882812500, 1.201660156250000000,  ,  3535, 2784, 752
1856669.exe , 77.655395507812500000, 62.875640869140625000, 1.202957153320312500,  ,  3539, 2678, 862
1856669.exe , 76.905364990234375000, 62.210601806640625000, 1.198974609375000000,  ,  3526, 2769, 758
1856669.exe , 76.670043945312500000, 62.048095703125000000, 1.198608398437500000,  ,  3525, 2753, 772
1856669.exe , 76.947998046875000000, 62.334045410156250000, 1.197998046875000000,  ,  3523, 2714, 811
