1099920.exe , 1.987533569335937500, 1.602767944335937500, 0.032531738281250000,  ,  93, 82, 8
1099920.exe , 1.870681762695312500, 1.478195190429687500, 0.033096313476562500,  ,  95, 86, 8
1099920.exe , 1.863937377929687500, 1.495346069335937500, 0.032730102539062500,  ,  94, 91, 4
1099920.exe , 1.851791381835937500, 1.432327270507812500, 0.035476684570312500,  ,  101, 90, 12
1099920.exe , 1.804275512695312500, 1.367996215820312500, 0.036911010742187500,  ,  106, 103, 3
1099920.exe , 1.810516357421875000, 1.429321289062500000, 0.033447265625000000,  ,  96, 92, 4
1099920.exe , 1.820373535156250000, 1.381240844726562500, 0.037231445312500000,  ,  107, 103, 3
1099920.exe , 1.784667968750000000, 1.355789184570312500, 0.036178588867187500,  ,  104, 100, 4
1099920.exe , 1.797348022460937500, 1.377090454101562500, 0.035156250000000000,  ,  103, 95, 8
1099920.exe , 1.809982299804687500, 1.384063720703125000, 0.035842895507812500,  ,  104, 100, 3
1164955.exe , 2.209274291992187500, 1.726425170898437500, 0.041992187500000000,  ,  122, 114, 7
1164955.exe , 2.333557128906250000, 1.896530151367187500, 0.036758422851562500,  ,  106, 106, 0
1164955.exe , 2.364624023437500000, 1.929855346679687500, 0.036499023437500000,  ,  104, 92, 12
1164955.exe , 2.318923950195312500, 1.877349853515625000, 0.036788940429687500,  ,  107, 101, 5
1164955.exe , 2.210098266601562500, 1.719253540039062500, 0.041305541992187500,  ,  120, 113, 8
1164955.exe , 2.185836791992187500, 1.680938720703125000, 0.042587280273437500,  ,  123, 115, 8
1164955.exe , 2.172622680664062500, 1.666564941406250000, 0.042633056640625000,  ,  123, 106, 16
1164955.exe , 2.140319824218750000, 1.641387939453125000, 0.042984008789062500,  ,  124, 121, 4
1164955.exe , 2.136779785156250000, 1.638839721679687500, 0.041976928710937500,  ,  123, 119, 4
1164955.exe , 2.139770507812500000, 1.639419555664062500, 0.042297363281250000,  ,  122, 109, 13
1253138.exe , 7.045913696289062500, 5.730560302734375000, 0.110778808593750000,  ,  323, 319, 4
1253138.exe , 6.805557250976562500, 5.396957397460937500, 0.120788574218750000,  ,  351, 343, 8
1253138.exe , 6.794586181640625000, 5.372314453125000000, 0.120086669921875000,  ,  350, 334, 16
1253138.exe , 6.827270507812500000, 5.400955200195312500, 0.119445800781250000,  ,  347, 342, 4
1253138.exe , 6.803466796875000000, 5.342636108398437500, 0.123550415039062500,  ,  360, 352, 8
1253138.exe , 6.842864990234375000, 5.465362548828125000, 0.116744995117187500,  ,  341, 326, 12
1253138.exe , 6.750564575195312500, 5.333328247070312500, 0.119720458984375000,  ,  349, 341, 8
1253138.exe , 6.900833129882812500, 5.516540527343750000, 0.117477416992187500,  ,  341, 328, 12
1253138.exe , 6.907989501953125000, 5.522064208984375000, 0.117034912109375000,  ,  341, 327, 15
1253138.exe , 6.861160278320312500, 5.480163574218750000, 0.117050170898437500,  ,  339, 331, 9
1346798.exe , 7.581512451171875000, 6.159378051757812500, 0.117919921875000000,  ,  345, 325, 19
1346798.exe , 7.813720703125000000, 6.398864746093750000, 0.116622924804687500,  ,  340, 333, 8
1346798.exe , 6.998153686523437500, 5.527709960937500000, 0.123733520507812500,  ,  361, 337, 25
1346798.exe , 7.077545166015625000, 5.677612304687500000, 0.118316650390625000,  ,  346, 334, 8
1346798.exe , 7.037338256835937500, 5.581298828125000000, 0.122177124023437500,  ,  356, 340, 16
1346798.exe , 6.987457275390625000, 5.545074462890625000, 0.121139526367187500,  ,  354, 336, 16
1346798.exe , 7.091064453125000000, 5.602554321289062500, 0.124862670898437500,  ,  364, 353, 12
1346798.exe , 7.091567993164062500, 5.671936035156250000, 0.118713378906250000,  ,  346, 332, 12
1346798.exe , 6.958709716796875000, 5.507095336914062500, 0.121841430664062500,  ,  355, 323, 32
1346798.exe , 7.082809448242187500, 5.682159423828125000, 0.119476318359375000,  ,  348, 323, 24
1399024.exe , 6.853088378906250000, 5.491775512695312500, 0.114532470703125000,  ,  334, 329, 4
1399024.exe , 6.959182739257812500, 5.567703247070312500, 0.117370605468750000,  ,  343, 338, 4
1399024.exe , 6.723937988281250000, 5.319534301757812500, 0.118072509765625000,  ,  345, 329, 16
1399024.exe , 6.701995849609375000, 5.258651733398437500, 0.122116088867187500,  ,  357, 353, 4
1399024.exe , 6.726669311523437500, 5.311492919921875000, 0.119491577148437500,  ,  348, 343, 4
1399024.exe , 6.753158569335937500, 5.366638183593750000, 0.117416381835937500,  ,  341, 341, 0
1399024.exe , 6.671905517578125000, 5.249755859375000000, 0.121780395507812500,  ,  354, 342, 12
1399024.exe , 6.756744384765625000, 5.358383178710937500, 0.118301391601562500,  ,  344, 335, 8
1399024.exe , 6.856765747070312500, 5.480728149414062500, 0.115280151367187500,  ,  336, 329, 8
1399024.exe , 6.919387817382812500, 5.466949462890625000, 0.121078491210937500,  ,  354, 345, 8
1604797.exe , 2.047286987304687500, 1.659286499023437500, 0.032531738281250000,  ,  94, 85, 7
1604797.exe , 1.963729858398437500, 1.539031982421875000, 0.035583496093750000,  ,  101, 85, 16
1604797.exe , 2.031509399414062500, 1.615539550781250000, 0.034805297851562500,  ,  100, 98, 0
1604797.exe , 1.899261474609375000, 1.456787109375000000, 0.037200927734375000,  ,  107, 92, 15
