1135633.exe , 22.687362670898437500, 17.882293701171875000, 0.404556274414062500,  ,  1184, 1085, 92
1135633.exe , 22.387435913085937500, 17.843673706054687500, 0.383209228515625000,  ,  1123, 1054, 66
1135633.exe , 22.530502319335937500, 17.886322021484375000, 0.388870239257812500,  ,  1140, 1066, 72
1135633.exe , 22.788589477539062500, 18.121917724609375000, 0.391372680664062500,  ,  1146, 1068, 80
1135633.exe , 22.560577392578125000, 17.871368408203125000, 0.391403198242187500,  ,  1147, 1076, 70
1135633.exe , 22.334228515625000000, 17.658432006835937500, 0.392440795898437500,  ,  1147, 1070, 77
1135633.exe , 22.343444824218750000, 17.646774291992187500, 0.392150878906250000,  ,  1148, 1082, 65
1135633.exe , 22.657165527343750000, 17.998718261718750000, 0.390945434570312500,  ,  1145, 1049, 98
1135633.exe , 22.336959838867187500, 17.638519287109375000, 0.392105102539062500,  ,  1148, 1059, 85
1135633.exe , 24.073242187500000000, 19.200927734375000000, 0.401901245117187500,  ,  1176, 1109, 68
1247568.exe , 48.218017578125000000, 38.960403442382812500, 0.782196044921875000,  ,  2296, 2217, 80
1247568.exe , 48.853668212890625000, 39.441070556640625000, 0.789062500000000000,  ,  2317, 2270, 44
1247568.exe , 48.457031250000000000, 39.153610229492187500, 0.784561157226562500,  ,  2304, 2255, 48
1247568.exe , 48.937759399414062500, 39.622848510742187500, 0.779968261718750000,  ,  2289, 2233, 56
1247568.exe , 48.720108032226562500, 39.370254516601562500, 0.785690307617187500,  ,  2307, 2256, 52
1247568.exe , 48.496688842773437500, 39.160308837890625000, 0.786590576171875000,  ,  2308, 2235, 72
1247568.exe , 48.790969848632812500, 39.516494750976562500, 0.781768798828125000,  ,  2297, 2246, 48
1247568.exe , 48.656753540039062500, 39.311538696289062500, 0.782775878906250000,  ,  2297, 2252, 44
1247568.exe , 48.412979125976562500, 39.029785156250000000, 0.785247802734375000,  ,  2303, 2254, 48
1247568.exe , 48.945266723632812500, 39.644042968750000000, 0.777191162109375000,  ,  2283, 2200, 82
1265407.exe , 19.147216796875000000, 15.236618041992187500, 0.324844360351562500,  ,  952, 866, 85
