1099920.exe , 1.940338134765625000, 1.509872436523437500, 0.037048339843750000,  ,  106, 97, 7
1099920.exe , 1.834976196289062500, 1.443756103515625000, 0.034408569335937500,  ,  98, 98, 0
1099920.exe , 1.786209106445312500, 1.347167968750000000, 0.037185668945312500,  ,  107, 97, 11
1099920.exe , 1.805175781250000000, 1.409164428710937500, 0.033447265625000000,  ,  96, 84, 12
1099920.exe , 1.851654052734375000, 1.441024780273437500, 0.034759521484375000,  ,  100, 89, 11
1099920.exe , 1.807571411132812500, 1.379486083984375000, 0.036560058593750000,  ,  106, 102, 4
1099920.exe , 1.764251708984375000, 1.338790893554687500, 0.036148071289062500,  ,  104, 101, 4
1099920.exe , 1.876296997070312500, 1.436325073242187500, 0.037506103515625000,  ,  109, 105, 4
1099920.exe , 1.792846679687500000, 1.367828369140625000, 0.036148071289062500,  ,  104, 104, 0
1099920.exe , 1.784271240234375000, 1.352706909179687500, 0.036453247070312500,  ,  106, 103, 3
1164955.exe , 2.275543212890625000, 1.795013427734375000, 0.040634155273437500,  ,  117, 111, 4
1164955.exe , 2.198669433593750000, 1.709579467773437500, 0.041229248046875000,  ,  119, 103, 16
1164955.exe , 2.192230224609375000, 1.687393188476562500, 0.042663574218750000,  ,  123, 108, 15
1164955.exe , 2.172653198242187500, 1.673675537109375000, 0.042312622070312500,  ,  123, 120, 4
1164955.exe , 2.195510864257812500, 1.691757202148437500, 0.043991088867187500,  ,  127, 114, 13
1164955.exe , 2.158920288085937500, 1.672241210937500000, 0.041275024414062500,  ,  119, 115, 4
1164955.exe , 2.134292602539062500, 1.613189697265625000, 0.043945312500000000,  ,  128, 116, 12
1164955.exe , 2.190277099609375000, 1.691635131835937500, 0.041961669921875000,  ,  122, 122, 0
1164955.exe , 2.221725463867187500, 1.721282958984375000, 0.042343139648437500,  ,  121, 117, 4
1164955.exe , 2.199874877929687500, 1.701660156250000000, 0.042266845703125000,  ,  122, 113, 9
1253138.exe , 6.851181030273437500, 5.510101318359375000, 0.115997314453125000,  ,  338, 334, 4
1253138.exe , 6.902496337890625000, 5.528182983398437500, 0.117095947265625000,  ,  341, 333, 8
1253138.exe , 6.769882202148437500, 5.352127075195312500, 0.120468139648437500,  ,  351, 343, 8
