1172589.exe , 24.072158813476562500, 19.230377197265625000, 0.409896850585937500,  ,  1203, 1158, 40
1172589.exe , 23.852600097656250000, 19.117263793945312500, 0.402252197265625000,  ,  1180, 1128, 48
1172589.exe , 24.124328613281250000, 19.438751220703125000, 0.397079467773437500,  ,  1165, 1145, 20
1172589.exe , 24.113082885742187500, 19.347839355468750000, 0.402816772460937500,  ,  1182, 1139, 40
1172589.exe , 24.967651367187500000, 20.257629394531250000, 0.395278930664062500,  ,  1158, 1124, 32
1172589.exe , 24.032669067382812500, 19.283996582031250000, 0.401535034179687500,  ,  1179, 1128, 52
1172589.exe , 24.047424316406250000, 19.245361328125000000, 0.407989501953125000,  ,  1195, 1164, 32
1172589.exe , 24.255203247070312500, 19.472793579101562500, 0.404678344726562500,  ,  1186, 1157, 28
1172589.exe , 24.137283325195312500, 19.376831054687500000, 0.402328491210937500,  ,  1180, 1144, 32
1172589.exe , 25.855026245117187500, 21.049896240234375000, 0.400283813476562500,  ,  1171, 1135, 36
126726.exe , 24.189437866210937500, 19.436248779296875000, 0.399871826171875000,  ,  1174, 1115, 56
126726.exe , 23.895401000976562500, 19.217575073242187500, 0.394287109375000000,  ,  1156, 1116, 36
126726.exe , 24.019165039062500000, 19.295364379882812500, 0.396957397460937500,  ,  1163, 1119, 44
126726.exe , 24.090332031250000000, 19.379150390625000000, 0.396728515625000000,  ,  1162, 1126, 36
126726.exe , 24.251144409179687500, 19.530349731445312500, 0.398300170898437500,  ,  1166, 1144, 20
126726.exe , 24.237716674804687500, 19.547988891601562500, 0.394943237304687500,  ,  1157, 1134, 20
126726.exe , 24.217071533203125000, 19.489166259765625000, 0.398025512695312500,  ,  1165, 1139, 28
126726.exe , 24.167037963867187500, 19.461486816406250000, 0.397415161132812500,  ,  1164, 1155, 8
126726.exe , 24.167648315429687500, 19.420349121093750000, 0.398956298828125000,  ,  1169, 1146, 20
126726.exe , 24.183868408203125000, 19.448989868164062500, 0.397506713867187500,  ,  1164, 1143, 20
1342186.exe , 20.993179321289062500, 16.592529296875000000, 0.366607666015625000,  ,  1075, 1010, 65
1342186.exe , 21.009902954101562500, 16.690933227539062500, 0.359848022460937500,  ,  1055, 1010, 45
1342186.exe , 21.170730590820312500, 16.827880859375000000, 0.360809326171875000,  ,  1057, 1004, 53
1342186.exe , 21.124893188476562500, 16.717575073242187500, 0.366851806640625000,  ,  1075, 1026, 48
1342186.exe , 21.083572387695312500, 16.690643310546875000, 0.365234375000000000,  ,  1069, 994, 73
1342186.exe , 21.011596679687500000, 16.577316284179687500, 0.367065429687500000,  ,  1074, 1015, 60
1342186.exe , 21.153869628906250000, 16.765899658203125000, 0.363662719726562500,  ,  1065, 1026, 38
1342186.exe , 20.940933227539062500, 16.546798706054687500, 0.365936279296875000,  ,  1071, 1011, 61
1342186.exe , 21.116683959960937500, 16.760467529296875000, 0.362716674804687500,  ,  1062, 1020, 40
1342186.exe , 21.263290405273437500, 16.870239257812500000, 0.364685058593750000,  ,  1070, 1002, 65
1374738.exe , 9.124862670898437500, 7.372558593750000000, 0.146743774414062500,  ,  428, 410, 20
1374738.exe , 8.904632568359375000, 7.060287475585937500, 0.154602050781250000,  ,  452, 418, 35
1374738.exe , 8.749206542968750000, 6.863906860351562500, 0.158096313476562500,  ,  462, 447, 16
1374738.exe , 8.901306152343750000, 7.083847045898437500, 0.152572631835937500,  ,  445, 437, 8
1374738.exe , 8.911880493164062500, 7.066528320312500000, 0.154632568359375000,  ,  451, 418, 33
1374738.exe , 9.222503662109375000, 7.490844726562500000, 0.145492553710937500,  ,  424, 400, 24
1374738.exe , 8.937347412109375000, 7.095321655273437500, 0.154388427734375000,  ,  450, 423, 25
1374738.exe , 9.087188720703125000, 7.314941406250000000, 0.148742675781250000,  ,  435, 403, 28
1374738.exe , 9.008773803710937500, 7.199905395507812500, 0.151199340820312500,  ,  443, 411, 28
1374738.exe , 8.914367675781250000, 7.078399658203125000, 0.154235839843750000,  ,  449, 415, 32
1690595.exe , 11.002120971679687500, 8.660385131835937500, 0.195587158203125000,  ,  572, 548, 20
1690595.exe , 10.960571289062500000, 8.644775390625000000, 0.193756103515625000,  ,  566, 558, 8
1690595.exe , 10.953857421875000000, 8.707061767578125000, 0.188888549804687500,  ,  552, 535, 19
1690595.exe , 11.043518066406250000, 8.776962280273437500, 0.189819335937500000,  ,  554, 538, 16
1690595.exe , 10.999511718750000000, 8.741271972656250000, 0.189788818359375000,  ,  554, 542, 12
1690595.exe , 11.081146240234375000, 8.844650268554687500, 0.187683105468750000,  ,  548, 522, 25
1690595.exe , 11.007781982421875000, 8.727401733398437500, 0.191375732421875000,  ,  558, 535, 23
1690595.exe , 11.179214477539062500, 8.912231445312500000, 0.188629150390625000,  ,  552, 539, 12
1690595.exe , 10.829635620117187500, 8.515945434570312500, 0.194183349609375000,  ,  566, 556, 9
1690595.exe , 10.756134033203125000, 8.428039550781250000, 0.195846557617187500,  ,  573, 545, 28
1825983.exe , 24.174789428710937500, 19.403839111328125000, 0.399597167968750000,  ,  1170, 1156, 12
1825983.exe , 24.217910766601562500, 19.381713867187500000, 0.403579711914062500,  ,  1183, 1164, 20
1825983.exe , 24.123504638671875000, 19.417007446289062500, 0.396240234375000000,  ,  1161, 1142, 16
1825983.exe , 24.362457275390625000, 19.607589721679687500, 0.398056030273437500,  ,  1168, 1148, 20
1825983.exe , 24.050476074218750000, 19.328338623046875000, 0.398788452148437500,  ,  1168, 1138, 28
1825983.exe , 24.415100097656250000, 19.631408691406250000, 0.399078369140625000,  ,  1170, 1147, 20
1825983.exe , 24.257064819335937500, 19.475479125976562500, 0.399154663085937500,  ,  1169, 1153, 16
1825983.exe , 24.348968505859375000, 19.579254150390625000, 0.397796630859375000,  ,  1165, 1137, 24
1825983.exe , 24.140060424804687500, 19.392272949218750000, 0.397674560546875000,  ,  1166, 1134, 32
1825983.exe , 24.378585815429687500, 19.571426391601562500, 0.402038574218750000,  ,  1178, 1152, 25
1883504.exe , 24.757064819335937500, 19.953781127929687500, 0.405090332031250000,  ,  1186, 1142, 44
1883504.exe , 24.997512817382812500, 20.118423461914062500, 0.408447265625000000,  ,  1196, 1154, 40
1883504.exe , 24.980270385742187500, 20.133804321289062500, 0.403091430664062500,  ,  1179, 1133, 45
1883504.exe , 24.810653686523437500, 19.991241455078125000, 0.406539916992187500,  ,  1190, 1151, 36
1883504.exe , 25.241561889648437500, 20.390945434570312500, 0.407638549804687500,  ,  1194, 1148, 44
1883504.exe , 24.862243652343750000, 20.038253784179687500, 0.406051635742187500,  ,  1188, 1145, 44
1883504.exe , 24.695983886718750000, 19.866699218750000000, 0.406295776367187500,  ,  1189, 1152, 36
1883504.exe , 24.823226928710937500, 19.979415893554687500, 0.403503417968750000,  ,  1182, 1139, 40
1883504.exe , 24.888320922851562500, 20.018997192382812500, 0.407379150390625000,  ,  1192, 1163, 28
1883504.exe , 25.429321289062500000, 20.386734008789062500, 0.421249389648437500,  ,  1236, 1205, 32
201747.exe , 24.340286254882812500, 19.508926391601562500, 0.401977539062500000,  ,  1179, 1152, 28
