1022576.exe , 5.466873168945312500, 4.491409301757812500, 0.082458496093750000,  ,  240, 213, 25
1022576.exe , 4.869140625000000000, 3.793197631835937500, 0.091979980468750000,  ,  268, 240, 28
1022576.exe , 5.221725463867187500, 4.246810913085937500, 0.082244873046875000,  ,  239, 217, 21
1022576.exe , 5.064132690429687500, 4.031250000000000000, 0.088424682617187500,  ,  257, 224, 32
1022576.exe , 5.135681152343750000, 4.141403198242187500, 0.083175659179687500,  ,  241, 209, 32
1022576.exe , 4.893096923828125000, 3.789505004882812500, 0.092895507812500000,  ,  270, 245, 26
1022576.exe , 5.169555664062500000, 4.183486938476562500, 0.082534790039062500,  ,  240, 215, 27
1022576.exe , 5.001190185546875000, 3.949340820312500000, 0.088699340820312500,  ,  258, 231, 26
1022576.exe , 4.934600830078125000, 3.861114501953125000, 0.090362548828125000,  ,  263, 236, 29
1022576.exe , 5.013900756835937500, 3.962295532226562500, 0.087936401367187500,  ,  256, 229, 28
1086870.exe , 18.989791870117187500, 15.267227172851562500, 0.311523437500000000,  ,  913, 845, 68
1086870.exe , 18.724655151367187500, 14.967727661132812500, 0.314315795898437500,  ,  920, 844, 75
1086870.exe , 18.811706542968750000, 15.136169433593750000, 0.308517456054687500,  ,  904, 816, 89
1086870.exe , 18.658645629882812500, 14.912231445312500000, 0.313568115234375000,  ,  919, 834, 84
1086870.exe , 19.122406005859375000, 15.368164062500000000, 0.314300537109375000,  ,  922, 843, 79
1086870.exe , 18.964614868164062500, 15.212997436523437500, 0.313919067382812500,  ,  920, 832, 88
1086870.exe , 18.867324829101562500, 15.094726562500000000, 0.315292358398437500,  ,  924, 828, 94
1086870.exe , 18.923080444335937500, 15.149902343750000000, 0.315765380859375000,  ,  926, 852, 73
1086870.exe , 18.746414184570312500, 14.987945556640625000, 0.314102172851562500,  ,  920, 844, 76
1086870.exe , 19.325729370117187500, 15.551788330078125000, 0.315307617187500000,  ,  924, 856, 68
1122546.exe , 19.464126586914062500, 15.788986206054687500, 0.305648803710937500,  ,  895, 838, 57
1122546.exe , 17.957153320312500000, 14.475036621093750000, 0.293106079101562500,  ,  857, 779, 77
1122546.exe , 18.145095825195312500, 14.563812255859375000, 0.299987792968750000,  ,  880, 798, 84
1122546.exe , 17.957092285156250000, 14.471664428710937500, 0.292694091796875000,  ,  857, 784, 73
1122546.exe , 18.398498535156250000, 14.874465942382812500, 0.296142578125000000,  ,  869, 803, 66
1122546.exe , 18.254638671875000000, 14.688171386718750000, 0.298217773437500000,  ,  875, 827, 48
1122546.exe , 18.119079589843750000, 14.557998657226562500, 0.298721313476562500,  ,  875, 780, 93
1122546.exe , 18.026000976562500000, 14.529937744140625000, 0.293701171875000000,  ,  862, 811, 49
1122546.exe , 18.048095703125000000, 14.567489624023437500, 0.291458129882812500,  ,  854, 792, 61
1122546.exe , 18.232986450195312500, 14.657318115234375000, 0.300292968750000000,  ,  879, 834, 45
1172403.exe , 17.888870239257812500, 14.381744384765625000, 0.292846679687500000,  ,  858, 803, 56
1172403.exe , 17.946166992187500000, 14.438980102539062500, 0.293289184570312500,  ,  858, 777, 81
1172403.exe , 17.970169067382812500, 14.418502807617187500, 0.297027587890625000,  ,  870, 792, 76
1172403.exe , 18.134597778320312500, 14.609451293945312500, 0.294799804687500000,  ,  863, 783, 81
1172403.exe , 17.948440551757812500, 14.417510986328125000, 0.293441772460937500,  ,  859, 792, 69
1172403.exe , 18.049377441406250000, 14.569625854492187500, 0.291351318359375000,  ,  854, 780, 73
1172403.exe , 17.886611938476562500, 14.416595458984375000, 0.290649414062500000,  ,  853, 809, 43
1172403.exe , 18.221466064453125000, 14.683914184570312500, 0.296524047851562500,  ,  867, 831, 36
1172403.exe , 17.758590698242187500, 14.226654052734375000, 0.295730590820312500,  ,  866, 797, 69
1172403.exe , 17.736618041992187500, 14.194763183593750000, 0.295394897460937500,  ,  866, 786, 80
1200646.exe , 9.030670166015625000, 7.076461791992187500, 0.159423828125000000,  ,  467, 371, 93
1200646.exe , 9.083847045898437500, 7.120147705078125000, 0.160644531250000000,  ,  468, 377, 92
1200646.exe , 9.225967407226562500, 7.301925659179687500, 0.157165527343750000,  ,  457, 383, 77
1200646.exe , 8.957290649414062500, 7.044113159179687500, 0.156234741210937500,  ,  457, 379, 79
1200646.exe , 9.151916503906250000, 7.258102416992187500, 0.154525756835937500,  ,  452, 379, 73
1200646.exe , 9.039657592773437500, 7.122573852539062500, 0.156524658203125000,  ,  456, 388, 70
1200646.exe , 9.172073364257812500, 7.275482177734375000, 0.154907226562500000,  ,  449, 367, 82
1200646.exe , 8.987762451171875000, 7.066543579101562500, 0.156829833984375000,  ,  459, 368, 91
1200646.exe , 8.951690673828125000, 7.022827148437500000, 0.157608032226562500,  ,  460, 396, 64
1200646.exe , 8.949981689453125000, 7.013320922851562500, 0.158187866210937500,  ,  462, 389, 75
1252190.exe , 9.167587280273437500, 7.371032714843750000, 0.150802612304687500,  ,  440, 402, 36
1252190.exe , 8.983489990234375000, 7.122802734375000000, 0.154083251953125000,  ,  450, 406, 45
1252190.exe , 9.011306762695312500, 7.143753051757812500, 0.154830932617187500,  ,  451, 388, 63
1252190.exe , 8.760314941406250000, 6.828521728515625000, 0.159698486328125000,  ,  468, 394, 73
1252190.exe , 9.149993896484375000, 7.394332885742187500, 0.145004272460937500,  ,  422, 385, 36
1252190.exe , 9.020538330078125000, 7.206741333007812500, 0.149642944335937500,  ,  437, 388, 50
1252190.exe , 9.186004638671875000, 7.353912353515625000, 0.151443481445312500,  ,  441, 393, 48
1252190.exe , 8.837509155273437500, 6.937713623046875000, 0.156921386718750000,  ,  458, 399, 58
1252190.exe , 8.892028808593750000, 6.961059570312500000, 0.159759521484375000,  ,  466, 392, 75
1252190.exe , 8.969100952148437500, 7.119522094726562500, 0.153289794921875000,  ,  448, 372, 75
1261343.exe , 9.419158935546875000, 7.417037963867187500, 0.166839599609375000,  ,  488, 429, 59
1261343.exe , 9.343841552734375000, 7.302566528320312500, 0.169845581054687500,  ,  497, 430, 66
1261343.exe , 9.534896850585937500, 7.531341552734375000, 0.166152954101562500,  ,  486, 420, 68
1261343.exe , 9.445526123046875000, 7.453125000000000000, 0.166152954101562500,  ,  485, 416, 70
1261343.exe , 9.323577880859375000, 7.310501098632812500, 0.167800903320312500,  ,  491, 438, 52
1261343.exe , 9.402938842773437500, 7.423355102539062500, 0.165206909179687500,  ,  480, 408, 73
1261343.exe , 9.485931396484375000, 7.502136230468750000, 0.165573120117187500,  ,  483, 435, 48
1261343.exe , 9.348159790039062500, 7.373733520507812500, 0.164352416992187500,  ,  481, 433, 48
1261343.exe , 9.345443725585937500, 7.345123291015625000, 0.166732788085937500,  ,  487, 433, 56
