174258.exe , 69.401031494140625000, 55.197982788085937500, 1.199630737304687500,  ,  3521, 3360, 129
174258.exe , 69.666046142578125000, 55.694458007812500000, 1.182250976562500000,  ,  3467, 3330, 136
174258.exe , 70.132873535156250000, 56.102722167968750000, 1.182235717773437500,  ,  3468, 3294, 169
174258.exe , 68.989730834960937500, 54.938507080078125000, 1.185058593750000000,  ,  3478, 3326, 149
174258.exe , 69.347991943359375000, 55.366989135742187500, 1.180786132812500000,  ,  3461, 3316, 145
174258.exe , 69.836715698242187500, 55.858551025390625000, 1.175933837890625000,  ,  3453, 3285, 164
174258.exe , 69.468673706054687500, 55.503463745117187500, 1.178726196289062500,  ,  3456, 3310, 145
174258.exe , 69.686523437500000000, 55.619827270507812500, 1.183105468750000000,  ,  3470, 3330, 137
174258.exe , 69.595230102539062500, 55.495758056640625000, 1.187484741210937500,  ,  3481, 3344, 132
174258.exe , 69.682800292968750000, 55.778442382812500000, 1.172286987304687500,  ,  3440, 3273, 163
1787832.exe , 89.207321166992187500, 70.983612060546875000, 1.499984741210937500,  ,  4403, 4248, 152
1787832.exe , 88.507171630859375000, 70.313705444335937500, 1.510269165039062500,  ,  4432, 4220, 212
1787832.exe , 88.998611450195312500, 70.815109252929687500, 1.507019042968750000,  ,  4422, 4209, 209
1787832.exe , 90.092803955078125000, 72.033050537109375000, 1.493621826171875000,  ,  4384, 4201, 177
1787832.exe , 88.970596313476562500, 70.693908691406250000, 1.506072998046875000,  ,  4421, 4221, 196
1787832.exe , 89.127014160156250000, 70.812759399414062500, 1.507934570312500000,  ,  4426, 4249, 176
1787832.exe , 89.219924926757812500, 70.844223022460937500, 1.511138916015625000,  ,  4434, 4191, 242
1787832.exe , 89.317001342773437500, 70.989913940429687500, 1.506713867187500000,  ,  4421, 4183, 237
1787832.exe , 88.314819335937500000, 70.150970458984375000, 1.505584716796875000,  ,  4419, 4208, 212
1787832.exe , 89.990417480468750000, 71.806610107421875000, 1.501953125000000000,  ,  4411, 4209, 198
1821852.exe , 161.902740478515625000, 127.275405883789062500, 2.791976928710937500,  ,  8198, 7936, 260
1821852.exe , 162.003250122070312500, 127.399520874023437500, 2.805587768554687500,  ,  8243, 7943, 296
1821852.exe , 161.981521606445312500, 127.292419433593750000, 2.807479858398437500,  ,  8253, 7881, 368
1821852.exe , 163.161682128906250000, 128.358673095703125000, 2.800643920898437500,  ,  8224, 7971, 250
1821852.exe , 164.198379516601562500, 129.325927734375000000, 2.812011718750000000,  ,  8260, 7964, 296
1821852.exe , 163.750732421875000000, 128.959640502929687500, 2.806945800781250000,  ,  8251, 7939, 309
1821852.exe , 162.529907226562500000, 127.888687133789062500, 2.801147460937500000,  ,  8235, 7954, 281
1821852.exe , 162.708908081054687500, 127.881774902343750000, 2.802200317382812500,  ,  8233, 7954, 280
1821852.exe , 163.864410400390625000, 128.978485107421875000, 2.805816650390625000,  ,  8240, 7911, 324
1821852.exe , 164.186111450195312500, 129.224929809570312500, 2.807754516601562500,  ,  8251, 7985, 264
1898852.exe , 75.010116577148437500, 59.194076538085937500, 1.247711181640625000,  ,  3663, 3424, 239
1898852.exe , 73.572586059570312500, 57.857101440429687500, 1.246994018554687500,  ,  3665, 3450, 212
