1151909.exe , 16.839660644531250000, 13.180480957031250000, 0.296005249023437500,  ,  867, 760, 97
1151909.exe , 16.469406127929687500, 12.926727294921875000, 0.286529541015625000,  ,  838, 696, 141
1151909.exe , 16.311630249023437500, 12.744323730468750000, 0.289672851562500000,  ,  850, 750, 100
1151909.exe , 16.440948486328125000, 12.873077392578125000, 0.288101196289062500,  ,  844, 771, 74
1151909.exe , 17.117568969726562500, 13.523117065429687500, 0.289550781250000000,  ,  849, 778, 72
1151909.exe , 16.665100097656250000, 13.144805908203125000, 0.283676147460937500,  ,  834, 754, 77
1151909.exe , 16.801193237304687500, 13.236709594726562500, 0.287796020507812500,  ,  841, 757, 85
1151909.exe , 16.462692260742187500, 12.946716308593750000, 0.284606933593750000,  ,  833, 769, 64
1151909.exe , 17.175460815429687500, 13.552230834960937500, 0.290115356445312500,  ,  850, 783, 66
1151909.exe , 17.619094848632812500, 13.964508056640625000, 0.291595458984375000,  ,  854, 758, 96
1288015.exe , 17.931213378906250000, 14.128189086914062500, 0.307342529296875000,  ,  900, 840, 56
1288015.exe , 18.066543579101562500, 14.192016601562500000, 0.312988281250000000,  ,  917, 842, 71
1288015.exe , 17.843978881835937500, 13.955291748046875000, 0.315292358398437500,  ,  924, 869, 52
1288015.exe , 17.740173339843750000, 13.842742919921875000, 0.314849853515625000,  ,  922, 842, 80
1288015.exe , 18.026092529296875000, 14.195236206054687500, 0.310806274414062500,  ,  911, 856, 49
1288015.exe , 17.807571411132812500, 13.984436035156250000, 0.309555053710937500,  ,  905, 855, 48
1288015.exe , 17.837860107421875000, 14.017242431640625000, 0.309310913085937500,  ,  904, 841, 64
1288015.exe , 17.940902709960937500, 14.072158813476562500, 0.312805175781250000,  ,  916, 840, 76
1288015.exe , 17.542449951171875000, 13.667083740234375000, 0.313980102539062500,  ,  920, 874, 45
1288015.exe , 17.586059570312500000, 13.707504272460937500, 0.314422607421875000,  ,  919, 862, 56
1412740.exe , 33.181045532226562500, 26.457153320312500000, 0.547988891601562500,  ,  1608, 1496, 112
1412740.exe , 32.801498413085937500, 26.125976562500000000, 0.546615600585937500,  ,  1605, 1473, 132
1412740.exe , 33.260360717773437500, 26.550048828125000000, 0.548568725585937500,  ,  1611, 1514, 96
1412740.exe , 32.911514282226562500, 26.149459838867187500, 0.552612304687500000,  ,  1624, 1532, 92
1412740.exe , 33.361297607421875000, 26.621200561523437500, 0.548522949218750000,  ,  1612, 1541, 68
1412740.exe , 33.171646118164062500, 26.396408081054687500, 0.551925659179687500,  ,  1622, 1513, 106
1412740.exe , 32.843841552734375000, 26.094558715820312500, 0.551528930664062500,  ,  1619, 1522, 97
1412740.exe , 33.532226562500000000, 26.831817626953125000, 0.546691894531250000,  ,  1603, 1501, 102
1412740.exe , 33.188842773437500000, 26.429641723632812500, 0.552169799804687500,  ,  1620, 1536, 84
1412740.exe , 33.255996704101562500, 26.529785156250000000, 0.548980712890625000,  ,  1611, 1514, 97
1420625.exe , 22.319396972656250000, 17.567764282226562500, 0.378356933593750000,  ,  1109, 941, 168
1420625.exe , 22.342987060546875000, 17.561401367187500000, 0.381851196289062500,  ,  1120, 996, 124
1420625.exe , 22.458572387695312500, 17.747695922851562500, 0.375793457031250000,  ,  1101, 959, 141
1420625.exe , 22.301589965820312500, 17.534667968750000000, 0.380294799804687500,  ,  1113, 975, 140
1420625.exe , 22.260528564453125000, 17.481323242187500000, 0.380920410156250000,  ,  1116, 1006, 108
1420625.exe , 22.394897460937500000, 17.640777587890625000, 0.378906250000000000,  ,  1110, 967, 144
1420625.exe , 22.203811645507812500, 17.446212768554687500, 0.378311157226562500,  ,  1110, 975, 131
1420625.exe , 22.501998901367187500, 17.772415161132812500, 0.376785278320312500,  ,  1105, 962, 142
1420625.exe , 22.792770385742187500, 18.106292724609375000, 0.374862670898437500,  ,  1097, 984, 114
1420625.exe , 22.585464477539062500, 17.857666015625000000, 0.377059936523437500,  ,  1105, 969, 138
1661747.exe , 30.133361816406250000, 24.090332031250000000, 0.495880126953125000,  ,  1455, 1383, 72
