1086590.exe , 23.839843750000000000, 19.013763427734375000, 0.411834716796875000,  ,  1208, 1182, 8
1086590.exe , 23.800460815429687500, 19.072814941406250000, 0.402908325195312500,  ,  1181, 1180, 0
1086590.exe , 23.964141845703125000, 19.213607788085937500, 0.404266357421875000,  ,  1186, 1174, 8
1086590.exe , 24.696746826171875000, 19.938674926757812500, 0.403671264648437500,  ,  1184, 1175, 8
1086590.exe , 23.752639770507812500, 18.973937988281250000, 0.406417846679687500,  ,  1192, 1179, 12
1086590.exe , 24.091110229492187500, 19.370773315429687500, 0.402145385742187500,  ,  1179, 1166, 12
1086590.exe , 23.954132080078125000, 19.229675292968750000, 0.402893066406250000,  ,  1180, 1164, 16
1086590.exe , 24.094421386718750000, 19.339950561523437500, 0.403564453125000000,  ,  1185, 1166, 16
1086590.exe , 25.304595947265625000, 20.500564575195312500, 0.403472900390625000,  ,  1184, 1166, 16
1086590.exe , 24.205276489257812500, 19.434722900390625000, 0.404983520507812500,  ,  1184, 1172, 12
1251351.exe , 64.533508300781250000, 52.039611816406250000, 0.975936889648437500,  ,  2870, 1717, 1151
1251351.exe , 64.110977172851562500, 51.644851684570312500, 0.975662231445312500,  ,  2866, 1696, 1168
1251351.exe , 63.621124267578125000, 51.194046020507812500, 0.972488403320312500,  ,  2858, 1751, 1106
1251351.exe , 64.283493041992187500, 51.772842407226562500, 0.974685668945312500,  ,  2865, 1631, 1233
1251351.exe , 64.783676147460937500, 52.182388305664062500, 0.980667114257812500,  ,  2880, 1707, 1174
1251351.exe , 63.903579711914062500, 51.461746215820312500, 0.972885131835937500,  ,  2855, 1705, 1152
1251351.exe , 64.089599609375000000, 51.572769165039062500, 0.977218627929687500,  ,  2872, 1727, 1143
1251351.exe , 64.311004638671875000, 51.852706909179687500, 0.972335815429687500,  ,  2858, 1735, 1123
1251351.exe , 64.480697631835937500, 51.973175048828125000, 0.972076416015625000,  ,  2855, 1681, 1172
1251351.exe , 64.700439453125000000, 52.088546752929687500, 0.979507446289062500,  ,  2874, 1661, 1211
1573990.exe , 62.736953735351562500, 50.495635986328125000, 0.948715209960937500,  ,  2786, 1633, 1154
1573990.exe , 63.002929687500000000, 50.800064086914062500, 0.948089599609375000,  ,  2784, 1643, 1142
1573990.exe , 62.597747802734375000, 50.421203613281250000, 0.943222045898437500,  ,  2769, 1663, 1111
1573990.exe , 62.145065307617187500, 50.019729614257812500, 0.942184448242187500,  ,  2768, 1626, 1143
1573990.exe , 62.536666870117187500, 50.396286010742187500, 0.945510864257812500,  ,  2778, 1647, 1129
1573990.exe , 62.857360839843750000, 50.659393310546875000, 0.943557739257812500,  ,  2771, 1560, 1209
1573990.exe , 62.898315429687500000, 50.663131713867187500, 0.946166992187500000,  ,  2777, 1635, 1141
1573990.exe , 62.537979125976562500, 50.383224487304687500, 0.943954467773437500,  ,  2772, 1589, 1183
1573990.exe , 63.235137939453125000, 51.070693969726562500, 0.945953369140625000,  ,  2778, 1632, 1146
1573990.exe , 63.265121459960937500, 51.115783691406250000, 0.946044921875000000,  ,  2781, 1605, 1174
1678927.exe , 23.337951660156250000, 18.962631225585937500, 0.369003295898437500,  ,  1082, 1065, 16
1678927.exe , 23.292175292968750000, 18.873641967773437500, 0.371109008789062500,  ,  1088, 1072, 16
1678927.exe , 23.278457641601562500, 18.914001464843750000, 0.369689941406250000,  ,  1083, 1073, 8
1678927.exe , 23.229736328125000000, 18.824493408203125000, 0.371582031250000000,  ,  1087, 1077, 12
1678927.exe , 23.138565063476562500, 18.732666015625000000, 0.371475219726562500,  ,  1087, 1071, 16
1678927.exe , 23.230285644531250000, 18.811737060546875000, 0.374298095703125000,  ,  1097, 1092, 4
1678927.exe , 23.174407958984375000, 18.761169433593750000, 0.372421264648437500,  ,  1090, 1074, 16
1678927.exe , 23.019943237304687500, 18.586669921875000000, 0.373855590820312500,  ,  1095, 1091, 4
1678927.exe , 23.433563232421875000, 19.096466064453125000, 0.365936279296875000,  ,  1072, 1069, 0
1678927.exe , 23.431030273437500000, 19.086822509765625000, 0.366394042968750000,  ,  1073, 1061, 12
1712113.exe , 50.565017700195312500, 40.952407836914062500, 0.794403076171875000,  ,  2334, 1261, 1073
1712113.exe , 51.231735229492187500, 41.537857055664062500, 0.796676635742187500,  ,  2337, 1204, 1133
1712113.exe , 50.944946289062500000, 41.276046752929687500, 0.795761108398437500,  ,  2338, 1305, 1033
1712113.exe , 50.661056518554687500, 41.004150390625000000, 0.798461914062500000,  ,  2343, 1302, 1041
1712113.exe , 51.147003173828125000, 41.476806640625000000, 0.795928955078125000,  ,  2339, 1259, 1081
1712113.exe , 51.009246826171875000, 41.379364013671875000, 0.789733886718750000,  ,  2318, 1229, 1088
1712113.exe , 51.358596801757812500, 41.713439941406250000, 0.788085937500000000,  ,  2315, 1279, 1037
1712113.exe , 51.304718017578125000, 41.626098632812500000, 0.791839599609375000,  ,  2327, 1276, 1051
1712113.exe , 51.222671508789062500, 41.618057250976562500, 0.789108276367187500,  ,  2316, 1302, 1016
1712113.exe , 51.327362060546875000, 41.665206909179687500, 0.790527343750000000,  ,  2323, 1211, 1112
1727347.exe , 64.797088623046875000, 52.240158081054687500, 0.978149414062500000,  ,  2874, 1712, 1162
1727347.exe , 64.968505859375000000, 52.425720214843750000, 0.971954345703125000,  ,  2855, 1698, 1154
1727347.exe , 64.884826660156250000, 52.305664062500000000, 0.979949951171875000,  ,  2878, 1766, 1111
1727347.exe , 65.620758056640625000, 52.995529174804687500, 0.976593017578125000,  ,  2872, 1726, 1143
1727347.exe , 65.426864624023437500, 52.896545410156250000, 0.976211547851562500,  ,  2868, 1736, 1132
1727347.exe , 65.864929199218750000, 53.268630981445312500, 0.974777221679687500,  ,  2862, 1728, 1133
1727347.exe , 65.235733032226562500, 52.680740356445312500, 0.974349975585937500,  ,  2864, 1716, 1145
1727347.exe , 64.752655029296875000, 52.245178222656250000, 0.972824096679687500,  ,  2858, 1658, 1200
1727347.exe , 64.972747802734375000, 52.382324218750000000, 0.979324340820312500,  ,  2879, 1736, 1143
1727347.exe , 64.795639038085937500, 52.294189453125000000, 0.970870971679687500,  ,  2856, 1665, 1190
1822881.exe , 93.486587524414062500, 75.051818847656250000, 1.411346435546875000,  ,  4153, 2294, 1858
1822881.exe , 93.206283569335937500, 74.814498901367187500, 1.408676147460937500,  ,  4144, 2361, 1783
1822881.exe , 93.757919311523437500, 75.354187011718750000, 1.409332275390625000,  ,  4141, 2306, 1836
1822881.exe , 93.169357299804687500, 74.769912719726562500, 1.413070678710937500,  ,  4153, 2396, 1755
1822881.exe , 93.156723022460937500, 74.755310058593750000, 1.411865234375000000,  ,  4152, 2309, 1843
1822881.exe , 93.904251098632812500, 75.516418457031250000, 1.405685424804687500,  ,  4134, 2339, 1793
1822881.exe , 95.172256469726562500, 76.747711181640625000, 1.408859252929687500,  ,  4142, 2346, 1797
1822881.exe , 94.030258178710937500, 75.585784912109375000, 1.414169311523437500,  ,  4158, 2301, 1857
1822881.exe , 93.934783935546875000, 75.482894897460937500, 1.411071777343750000,  ,  4151, 2320, 1828
1822881.exe , 96.262207031250000000, 77.657470703125000000, 1.415267944335937500,  ,  4160, 2333, 1828
1850469.exe , 16.143814086914062500, 12.911041259765625000, 0.271270751953125000,  ,  793, 782, 12
1850469.exe , 16.041992187500000000, 12.747436523437500000, 0.274826049804687500,  ,  805, 785, 20
1850469.exe , 16.047012329101562500, 12.825714111328125000, 0.270965576171875000,  ,  793, 775, 16
1850469.exe , 16.057128906250000000, 12.761642456054687500, 0.275283813476562500,  ,  808, 793, 12
1850469.exe , 15.977188110351562500, 12.716232299804687500, 0.273788452148437500,  ,  802, 794, 8
1850469.exe , 16.109100341796875000, 12.859252929687500000, 0.272018432617187500,  ,  795, 777, 16
1850469.exe , 16.107727050781250000, 12.892242431640625000, 0.270111083984375000,  ,  790, 779, 8
1850469.exe , 16.013031005859375000, 12.729858398437500000, 0.274490356445312500,  ,  804, 786, 16
1850469.exe , 16.118865966796875000, 12.877532958984375000, 0.271545410156250000,  ,  796, 784, 12
1850469.exe , 16.193161010742187500, 13.014007568359375000, 0.267501831054687500,  ,  783, 764, 20
2233911.exe , 89.981399536132812500, 72.068298339843750000, 1.365463256835937500,  ,  4020, 2197, 1820
2233911.exe , 90.588516235351562500, 72.681671142578125000, 1.362365722656250000,  ,  4006, 2139, 1867
2233911.exe , 90.009460449218750000, 72.111312866210937500, 1.362258911132812500,  ,  4009, 2230, 1780
2233911.exe , 90.307937622070312500, 72.380737304687500000, 1.364273071289062500,  ,  4013, 2175, 1837
2233911.exe , 90.737777709960937500, 72.665328979492187500, 1.363555908203125000,  ,  4010, 2297, 1715
2233911.exe , 90.730026245117187500, 72.667984008789062500, 1.375305175781250000,  ,  4048, 2197, 1850
2233911.exe , 91.072998046875000000, 72.978042602539062500, 1.363784790039062500,  ,  4012, 2196, 1815
2233911.exe , 90.521682739257812500, 72.547363281250000000, 1.368209838867187500,  ,  4021, 2220, 1801
2233911.exe , 91.758728027343750000, 73.596817016601562500, 1.372314453125000000,  ,  4036, 2175, 1862
