1369343.exe , 51.535720825195312500, 42.041381835937500000, 0.800857543945312500,  ,  2354, 2321, 26
1369343.exe , 52.027343750000000000, 42.563903808593750000, 0.797393798828125000,  ,  2343, 2314, 28
1369343.exe , 51.519607543945312500, 41.973907470703125000, 0.803375244140625000,  ,  2363, 2331, 32
1369343.exe , 53.021835327148437500, 43.456329345703125000, 0.802169799804687500,  ,  2358, 2329, 28
1369343.exe , 51.671325683593750000, 42.109863281250000000, 0.803863525390625000,  ,  2364, 2336, 27
1369343.exe , 51.420532226562500000, 41.905914306640625000, 0.802978515625000000,  ,  2363, 2335, 28
1369343.exe , 51.528915405273437500, 41.990234375000000000, 0.805847167968750000,  ,  2369, 2337, 32
1369343.exe , 51.466995239257812500, 41.882186889648437500, 0.804809570312500000,  ,  2368, 2333, 33
1369343.exe , 51.439788818359375000, 41.912673950195312500, 0.803207397460937500,  ,  2363, 2338, 25
1369343.exe , 51.443130493164062500, 41.920623779296875000, 0.799362182617187500,  ,  2353, 2321, 31
1591395.exe , 36.134506225585937500, 28.583602905273437500, 0.637390136718750000,  ,  1873, 1861, 12
1591395.exe , 36.125442504882812500, 28.555053710937500000, 0.640182495117187500,  ,  1880, 1848, 32
1591395.exe , 36.358001708984375000, 28.849136352539062500, 0.634933471679687500,  ,  1864, 1843, 20
1591395.exe , 35.601379394531250000, 28.032135009765625000, 0.639038085937500000,  ,  1880, 1860, 20
1591395.exe , 36.008712768554687500, 28.478836059570312500, 0.636749267578125000,  ,  1873, 1852, 20
1591395.exe , 35.953521728515625000, 28.429428100585937500, 0.637817382812500000,  ,  1874, 1849, 24
1591395.exe , 36.207611083984375000, 28.614013671875000000, 0.638595581054687500,  ,  1878, 1858, 20
1591395.exe , 35.793365478515625000, 28.213409423828125000, 0.639953613281250000,  ,  1881, 1852, 28
1591395.exe , 36.090377807617187500, 28.542327880859375000, 0.637466430664062500,  ,  1874, 1851, 24
1591395.exe , 36.158538818359375000, 28.615585327148437500, 0.636901855468750000,  ,  1873, 1857, 16
1782229.exe , 36.004455566406250000, 28.459747314453125000, 0.635375976562500000,  ,  1868, 1852, 16
1782229.exe , 35.820968627929687500, 28.282119750976562500, 0.634445190429687500,  ,  1866, 1830, 36
1782229.exe , 35.763244628906250000, 28.258193969726562500, 0.631164550781250000,  ,  1857, 1836, 20
1782229.exe , 35.741867065429687500, 28.250518798828125000, 0.632644653320312500,  ,  1858, 1843, 16
1782229.exe , 35.918823242187500000, 28.381622314453125000, 0.633911132812500000,  ,  1861, 1840, 20
1782229.exe , 35.974761962890625000, 28.431762695312500000, 0.633255004882812500,  ,  1861, 1839, 20
1782229.exe , 35.912933349609375000, 28.368484497070312500, 0.634323120117187500,  ,  1862, 1838, 24
1782229.exe , 35.797897338867187500, 28.220138549804687500, 0.636947631835937500,  ,  1872, 1857, 12
1782229.exe , 35.805313110351562500, 28.278976440429687500, 0.632614135742187500,  ,  1858, 1849, 8
1782229.exe , 35.994888305664062500, 28.427383422851562500, 0.636123657226562500,  ,  1870, 1859, 8
181251.exe , 36.118896484375000000, 28.576950073242187500, 0.633560180664062500,  ,  1862, 1845, 16
181251.exe , 36.252899169921875000, 28.725708007812500000, 0.630828857421875000,  ,  1853, 1841, 12
181251.exe , 36.273895263671875000, 28.706283569335937500, 0.634597778320312500,  ,  1864, 1851, 12
181251.exe , 36.223678588867187500, 28.664016723632812500, 0.633621215820312500,  ,  1861, 1841, 20
181251.exe , 36.108291625976562500, 28.555908203125000000, 0.634307861328125000,  ,  1863, 1837, 24
181251.exe , 36.458297729492187500, 28.973617553710937500, 0.630599975585937500,  ,  1854, 1845, 8
181251.exe , 36.209960937500000000, 28.694946289062500000, 0.631607055664062500,  ,  1855, 1841, 12
181251.exe , 36.085357666015625000, 28.589782714843750000, 0.630187988281250000,  ,  1852, 1844, 8
181251.exe , 36.204727172851562500, 28.612640380859375000, 0.635757446289062500,  ,  1868, 1859, 8
181251.exe , 36.166717529296875000, 28.668228149414062500, 0.631423950195312500,  ,  1853, 1840, 12
2042950.exe , 38.295639038085937500, 30.240264892578125000, 0.676620483398437500,  ,  1988, 1950, 36
2042950.exe , 38.493179321289062500, 30.405471801757812500, 0.676727294921875000,  ,  1990, 1959, 28
2042950.exe , 38.411621093750000000, 30.344177246093750000, 0.673873901367187500,  ,  1979, 1946, 32
2042950.exe , 38.495422363281250000, 30.435379028320312500, 0.673538208007812500,  ,  1979, 1952, 24
2042950.exe , 38.521316528320312500, 30.451629638671875000, 0.674362182617187500,  ,  1981, 1957, 24
2042950.exe , 38.460998535156250000, 30.419769287109375000, 0.673156738281250000,  ,  1980, 1968, 12
2042950.exe , 38.304885864257812500, 30.288558959960937500, 0.673492431640625000,  ,  1977, 1957, 20
