1369343.exe , 51.688568115234375000, 42.160079956054687500, 0.805923461914062500,  ,  2370, 2331, 32
1369343.exe , 52.018630981445312500, 42.504791259765625000, 0.803695678710937500,  ,  2362, 2336, 24
1369343.exe , 51.269378662109375000, 41.779907226562500000, 0.799789428710937500,  ,  2352, 2324, 28
1369343.exe , 53.264999389648437500, 43.739547729492187500, 0.800201416015625000,  ,  2353, 2321, 32
1369343.exe , 51.376953125000000000, 41.935256958007812500, 0.796920776367187500,  ,  2342, 2325, 16
1369343.exe , 51.588912963867187500, 42.056381225585937500, 0.802078247070312500,  ,  2360, 2324, 35
1369343.exe , 51.644287109375000000, 42.132873535156250000, 0.799987792968750000,  ,  2350, 2321, 28
1369343.exe , 52.197479248046875000, 42.704879760742187500, 0.799057006835937500,  ,  2347, 2322, 24
1369343.exe , 52.321395874023437500, 42.776489257812500000, 0.798904418945312500,  ,  2348, 2312, 35
1369343.exe , 51.579223632812500000, 42.021392822265625000, 0.803543090820312500,  ,  2361, 2328, 32
1591395.exe , 36.032211303710937500, 28.417587280273437500, 0.640365600585937500,  ,  1882, 1856, 24
1591395.exe , 36.065109252929687500, 28.459518432617187500, 0.638473510742187500,  ,  1876, 1851, 24
1591395.exe , 36.422103881835937500, 28.842376708984375000, 0.637542724609375000,  ,  1872, 1848, 24
1591395.exe , 36.087112426757812500, 28.452743530273437500, 0.639755249023437500,  ,  1880, 1846, 32
1591395.exe , 36.059997558593750000, 28.404815673828125000, 0.641571044921875000,  ,  1885, 1853, 32
1591395.exe , 36.114562988281250000, 28.517028808593750000, 0.638458251953125000,  ,  1874, 1854, 20
1591395.exe , 36.103607177734375000, 28.509201049804687500, 0.637893676757812500,  ,  1874, 1848, 24
1591395.exe , 35.877990722656250000, 28.267410278320312500, 0.640838623046875000,  ,  1883, 1857, 24
1591395.exe , 36.125061035156250000, 28.524993896484375000, 0.640380859375000000,  ,  1879, 1846, 32
1591395.exe , 36.343276977539062500, 28.751480102539062500, 0.634857177734375000,  ,  1864, 1836, 28
1782229.exe , 35.929855346679687500, 28.366928100585937500, 0.635681152343750000,  ,  1866, 1846, 20
1782229.exe , 35.898696899414062500, 28.352767944335937500, 0.632080078125000000,  ,  1856, 1840, 16
1782229.exe , 35.855285644531250000, 28.340621948242187500, 0.633041381835937500,  ,  1858, 1840, 16
1782229.exe , 35.847427368164062500, 28.275711059570312500, 0.635787963867187500,  ,  1870, 1844, 24
1782229.exe , 35.954437255859375000, 28.416503906250000000, 0.633102416992187500,  ,  1858, 1842, 16
1782229.exe , 35.963378906250000000, 28.371353149414062500, 0.636032104492187500,  ,  1868, 1851, 16
1782229.exe , 35.684631347656250000, 28.146041870117187500, 0.634948730468750000,  ,  1864, 1852, 12
1782229.exe , 36.034515380859375000, 28.480789184570312500, 0.633346557617187500,  ,  1859, 1845, 12
1782229.exe , 35.741256713867187500, 28.245452880859375000, 0.633224487304687500,  ,  1858, 1848, 8
1782229.exe , 35.895462036132812500, 28.306671142578125000, 0.635772705078125000,  ,  1868, 1850, 16
181251.exe , 36.338119506835937500, 28.756851196289062500, 0.633865356445312500,  ,  1863, 1848, 16
181251.exe , 36.625274658203125000, 29.077148437500000000, 0.633239746093750000,  ,  1862, 1858, 4
181251.exe , 36.242492675781250000, 28.627243041992187500, 0.636993408203125000,  ,  1874, 1866, 8
181251.exe , 36.332519531250000000, 28.745681762695312500, 0.634033203125000000,  ,  1863, 1850, 12
