1009412.exe , 5.911071777343750000, 4.602844238281250000, 0.107192993164062500,  ,  311, 277, 32
1009412.exe , 5.873184204101562500, 4.636550903320312500, 0.103012084960937500,  ,  299, 261, 36
1009412.exe , 6.012786865234375000, 4.779159545898437500, 0.101028442382812500,  ,  293, 252, 41
1009412.exe , 6.017517089843750000, 4.785995483398437500, 0.100601196289062500,  ,  293, 244, 49
1009412.exe , 6.025421142578125000, 4.790023803710937500, 0.101028442382812500,  ,  294, 269, 24
1009412.exe , 5.935775756835937500, 4.644943237304687500, 0.105468750000000000,  ,  307, 243, 64
1009412.exe , 6.062973022460937500, 4.826156616210937500, 0.100708007812500000,  ,  294, 253, 40
1009412.exe , 5.927932739257812500, 4.635147094726562500, 0.105758666992187500,  ,  308, 258, 49
1009412.exe , 6.123001098632812500, 4.879272460937500000, 0.100616455078125000,  ,  293, 252, 40
1009412.exe , 6.115936279296875000, 4.880844116210937500, 0.100952148437500000,  ,  294, 260, 32
1054386.exe , 5.710601806640625000, 4.509811401367187500, 0.098129272460937500,  ,  286, 270, 16
1054386.exe , 5.719146728515625000, 4.533264160156250000, 0.097366333007812500,  ,  283, 242, 41
1054386.exe , 5.776901245117187500, 4.595794677734375000, 0.097000122070312500,  ,  282, 252, 30
1054386.exe , 5.602798461914062500, 4.349029541015625000, 0.102767944335937500,  ,  299, 268, 32
1054386.exe , 5.512207031250000000, 4.225311279296875000, 0.105346679687500000,  ,  307, 255, 51
1054386.exe , 5.699996948242187500, 4.477401733398437500, 0.100006103515625000,  ,  291, 254, 36
1054386.exe , 5.629119873046875000, 4.365020751953125000, 0.103363037109375000,  ,  300, 263, 36
1054386.exe , 5.738525390625000000, 4.550949096679687500, 0.096847534179687500,  ,  281, 247, 35
1054386.exe , 5.784912109375000000, 4.542816162109375000, 0.101669311523437500,  ,  295, 251, 44
1054386.exe , 5.761856079101562500, 4.542190551757812500, 0.099960327148437500,  ,  289, 253, 37
1055671.exe , 12.248016357421875000, 9.836563110351562500, 0.197845458984375000,  ,  579, 507, 72
1055671.exe , 11.932510375976562500, 9.521347045898437500, 0.199844360351562500,  ,  583, 543, 40
1055671.exe , 12.022994995117187500, 9.550109863281250000, 0.202239990234375000,  ,  589, 541, 48
1055671.exe , 12.271392822265625000, 9.829330444335937500, 0.199249267578125000,  ,  583, 534, 48
1055671.exe , 12.024948120117187500, 9.585586547851562500, 0.199050903320312500,  ,  582, 526, 56
1055671.exe , 12.181884765625000000, 9.742919921875000000, 0.199020385742187500,  ,  582, 520, 60
1055671.exe , 12.006134033203125000, 9.571502685546875000, 0.198913574218750000,  ,  581, 548, 33
1055671.exe , 12.191574096679687500, 9.709838867187500000, 0.202682495117187500,  ,  592, 536, 56
1055671.exe , 12.033325195312500000, 9.584625244140625000, 0.201416015625000000,  ,  588, 529, 60
1055671.exe , 12.086380004882812500, 9.645843505859375000, 0.199554443359375000,  ,  585, 527, 56
1064013.exe , 10.813873291015625000, 8.692840576171875000, 0.175003051757812500,  ,  512, 452, 60
1064013.exe , 10.792343139648437500, 8.664321899414062500, 0.175460815429687500,  ,  511, 473, 40
1064013.exe , 10.639312744140625000, 8.509948730468750000, 0.175338745117187500,  ,  511, 456, 56
1064013.exe , 10.775817871093750000, 8.656295776367187500, 0.174316406250000000,  ,  510, 458, 52
1064013.exe , 10.996261596679687500, 8.862548828125000000, 0.175094604492187500,  ,  511, 467, 45
1064013.exe , 10.751663208007812500, 8.594131469726562500, 0.178375244140625000,  ,  520, 464, 56
1064013.exe , 10.873992919921875000, 8.749618530273437500, 0.174575805664062500,  ,  511, 452, 57
1064013.exe , 10.702514648437500000, 8.539489746093750000, 0.178115844726562500,  ,  521, 465, 56
1064013.exe , 10.697067260742187500, 8.572219848632812500, 0.175796508789062500,  ,  511, 463, 49
1064013.exe , 10.817123413085937500, 8.660385131835937500, 0.177871704101562500,  ,  520, 459, 60
1163493.exe , 11.200912475585937500, 8.966461181640625000, 0.183731079101562500,  ,  538, 480, 57
1163493.exe , 11.023620605468750000, 8.753143310546875000, 0.186935424804687500,  ,  547, 483, 66
1163493.exe , 10.974014282226562500, 8.730453491210937500, 0.184646606445312500,  ,  541, 494, 46
1163493.exe , 11.092941284179687500, 8.826507568359375000, 0.186141967773437500,  ,  543, 472, 70
1163493.exe , 11.094940185546875000, 8.824523925781250000, 0.187194824218750000,  ,  547, 479, 69
1163493.exe , 11.315078735351562500, 9.143875122070312500, 0.178482055664062500,  ,  520, 476, 46
1163493.exe , 11.235046386718750000, 9.028457641601562500, 0.181869506835937500,  ,  531, 468, 62
1163493.exe , 10.935211181640625000, 8.650390625000000000, 0.187728881835937500,  ,  550, 506, 44
1163493.exe , 10.902587890625000000, 8.617416381835937500, 0.188034057617187500,  ,  550, 475, 76
1163493.exe , 11.244873046875000000, 9.034942626953125000, 0.181884765625000000,  ,  531, 443, 88
1449114.exe , 12.559173583984375000, 10.033462524414062500, 0.207122802734375000,  ,  606, 535, 69
1449114.exe , 12.449768066406250000, 9.942626953125000000, 0.205368041992187500,  ,  601, 507, 93
1449114.exe , 12.611953735351562500, 10.103073120117187500, 0.205688476562500000,  ,  602, 536, 65
1449114.exe , 12.581619262695312500, 10.049270629882812500, 0.206558227539062500,  ,  605, 537, 67
1449114.exe , 12.642425537109375000, 10.097061157226562500, 0.207305908203125000,  ,  607, 526, 81
1449114.exe , 12.547775268554687500, 10.006011962890625000, 0.208831787109375000,  ,  610, 534, 76
1449114.exe , 12.804260253906250000, 10.341415405273437500, 0.201293945312500000,  ,  587, 507, 80
1449114.exe , 12.635559082031250000, 10.141708374023437500, 0.202926635742187500,  ,  594, 542, 52
