1252905.exe , 8.992965698242187500, 7.054473876953125000, 0.160507202148437500,  ,  468, 423, 44
1252905.exe , 8.800537109375000000, 6.881484985351562500, 0.158752441406250000,  ,  464, 432, 32
1252905.exe , 8.875381469726562500, 6.987091064453125000, 0.156570434570312500,  ,  457, 400, 55
1252905.exe , 8.815216064453125000, 6.882659912109375000, 0.158935546875000000,  ,  462, 421, 40
1252905.exe , 8.848663330078125000, 6.965545654296875000, 0.155548095703125000,  ,  455, 409, 46
1252905.exe , 8.800155639648437500, 6.871307373046875000, 0.158477783203125000,  ,  464, 428, 36
1252905.exe , 8.797592163085937500, 6.868011474609375000, 0.157546997070312500,  ,  461, 405, 55
1252905.exe , 8.736495971679687500, 6.861770629882812500, 0.154434204101562500,  ,  451, 415, 36
1252905.exe , 9.595092773437500000, 7.671524047851562500, 0.157333374023437500,  ,  457, 381, 76
1252905.exe , 8.891723632812500000, 7.043014526367187500, 0.153732299804687500,  ,  450, 397, 52
1384707.exe , 8.197204589843750000, 6.462631225585937500, 0.143615722656250000,  ,  419, 386, 32
1384707.exe , 8.416793823242187500, 6.695358276367187500, 0.141906738281250000,  ,  415, 384, 29
1384707.exe , 8.354660034179687500, 6.637420654296875000, 0.141647338867187500,  ,  413, 379, 33
1384707.exe , 8.278594970703125000, 6.521240234375000000, 0.144973754882812500,  ,  422, 377, 44
1384707.exe , 8.164566040039062500, 6.427856445312500000, 0.143997192382812500,  ,  420, 362, 59
1384707.exe , 8.349273681640625000, 6.633987426757812500, 0.141845703125000000,  ,  414, 378, 37
1384707.exe , 8.359252929687500000, 6.657531738281250000, 0.141296386718750000,  ,  410, 362, 48
1384707.exe , 8.272308349609375000, 6.505325317382812500, 0.146118164062500000,  ,  426, 371, 56
1384707.exe , 8.183975219726562500, 6.413650512695312500, 0.146102905273437500,  ,  426, 380, 46
1384707.exe , 9.156738281250000000, 7.308975219726562500, 0.149719238281250000,  ,  438, 396, 41
1415787.exe , 7.945800781250000000, 6.285614013671875000, 0.137588500976562500,  ,  402, 369, 32
1415787.exe , 7.997116088867187500, 6.325881958007812500, 0.138092041015625000,  ,  404, 367, 36
1415787.exe , 7.835327148437500000, 6.128814697265625000, 0.141662597656250000,  ,  414, 368, 46
1415787.exe , 7.832702636718750000, 6.119445800781250000, 0.141677856445312500,  ,  412, 376, 37
1415787.exe , 7.832214355468750000, 6.126800537109375000, 0.142211914062500000,  ,  415, 370, 44
1415787.exe , 8.020263671875000000, 6.402435302734375000, 0.134002685546875000,  ,  392, 360, 32
1415787.exe , 8.013275146484375000, 6.333633422851562500, 0.138900756835937500,  ,  406, 363, 43
1415787.exe , 7.826217651367187500, 6.120437622070312500, 0.140808105468750000,  ,  412, 372, 40
1415787.exe , 7.897888183593750000, 6.190032958984375000, 0.141204833984375000,  ,  412, 386, 24
