1489349.exe , 4.225677490234375000, 3.449035644531250000, 0.066116333007812500,  ,  193, 188, 4
1489349.exe , 4.007034301757812500, 3.185806274414062500, 0.069915771484375000,  ,  203, 203, 0
1489349.exe , 4.018630981445312500, 3.186386108398437500, 0.069488525390625000,  ,  201, 198, 4
1489349.exe , 4.055923461914062500, 3.269760131835937500, 0.066787719726562500,  ,  194, 190, 4
1489349.exe , 4.064239501953125000, 3.278503417968750000, 0.066757202148437500,  ,  194, 190, 4
1489349.exe , 4.111923217773437500, 3.336410522460937500, 0.067260742187500000,  ,  194, 190, 4
1489349.exe , 4.140228271484375000, 3.352691650390625000, 0.066528320312500000,  ,  194, 194, 0
1489349.exe , 4.008422851562500000, 3.188308715820312500, 0.069885253906250000,  ,  201, 198, 4
1489349.exe , 4.076248168945312500, 3.289855957031250000, 0.066848754882812500,  ,  194, 189, 4
1489349.exe , 4.080215454101562500, 3.289672851562500000, 0.066909790039062500,  ,  194, 190, 4
1520788.exe , 6.842483520507812500, 5.590057373046875000, 0.106277465820312500,  ,  312, 308, 4
1520788.exe , 7.304534912109375000, 5.966506958007812500, 0.113342285156250000,  ,  330, 326, 4
1520788.exe , 6.847885131835937500, 5.521789550781250000, 0.112197875976562500,  ,  327, 327, 0
1520788.exe , 6.724975585937500000, 5.394805908203125000, 0.112899780273437500,  ,  330, 326, 4
1520788.exe , 6.787933349609375000, 5.454925537109375000, 0.113296508789062500,  ,  330, 330, 0
1520788.exe , 6.765579223632812500, 5.437957763671875000, 0.112915039062500000,  ,  330, 326, 4
1520788.exe , 6.762008666992187500, 5.438903808593750000, 0.112442016601562500,  ,  329, 329, 0
1520788.exe , 6.743957519531250000, 5.417282104492187500, 0.112716674804687500,  ,  330, 326, 4
1520788.exe , 6.851470947265625000, 5.555969238281250000, 0.109985351562500000,  ,  320, 320, 0
1520788.exe , 6.710556030273437500, 5.384368896484375000, 0.112213134765625000,  ,  329, 325, 4
1606221.exe , 7.846191406250000000, 6.409942626953125000, 0.121658325195312500,  ,  355, 355, 0
1606221.exe , 7.771469116210937500, 6.322525024414062500, 0.122589111328125000,  ,  359, 351, 8
1606221.exe , 7.694229125976562500, 6.224151611328125000, 0.124511718750000000,  ,  363, 355, 8
1606221.exe , 7.814819335937500000, 6.382354736328125000, 0.121231079101562500,  ,  354, 350, 4
1606221.exe , 7.638442993164062500, 6.155151367187500000, 0.125137329101562500,  ,  365, 361, 4
1606221.exe , 7.820053100585937500, 6.375137329101562500, 0.121337890625000000,  ,  354, 350, 4
1606221.exe , 7.691238403320312500, 6.198028564453125000, 0.124465942382812500,  ,  364, 360, 4
1606221.exe , 7.707977294921875000, 6.250320434570312500, 0.123809814453125000,  ,  361, 361, 0
1606221.exe , 7.802627563476562500, 6.370666503906250000, 0.121337890625000000,  ,  355, 350, 4
1606221.exe , 7.807449340820312500, 6.369445800781250000, 0.121231079101562500,  ,  355, 355, 0
1643497.exe , 7.135513305664062500, 5.871856689453125000, 0.108047485351562500,  ,  315, 311, 4
1643497.exe , 7.133132934570312500, 5.827117919921875000, 0.110427856445312500,  ,  322, 322, 0
1643497.exe , 7.077163696289062500, 5.704391479492187500, 0.115158081054687500,  ,  336, 328, 8
1643497.exe , 7.091308593750000000, 5.802841186523437500, 0.108810424804687500,  ,  318, 317, 0
1643497.exe , 7.106521606445312500, 5.728240966796875000, 0.116592407226562500,  ,  340, 336, 4
1643497.exe , 8.413085937500000000, 7.055236816406250000, 0.110290527343750000,  ,  323, 319, 4
1643497.exe , 7.197662353515625000, 5.850051879882812500, 0.113494873046875000,  ,  332, 324, 8
1643497.exe , 7.093261718750000000, 5.751617431640625000, 0.113510131835937500,  ,  330, 326, 4
1643497.exe , 7.187911987304687500, 5.943908691406250000, 0.105422973632812500,  ,  307, 307, 0
1643497.exe , 7.164688110351562500, 5.799026489257812500, 0.115539550781250000,  ,  337, 329, 8
1648142.exe , 3.808609008789062500, 3.102539062500000000, 0.059661865234375000,  ,  173, 165, 8
1648142.exe , 3.800949096679687500, 3.081817626953125000, 0.060333251953125000,  ,  175, 168, 7
1648142.exe , 3.744857788085937500, 3.029159545898437500, 0.060043334960937500,  ,  174, 174, 0
1648142.exe , 3.834426879882812500, 3.094390869140625000, 0.062454223632812500,  ,  181, 181, 0
1648142.exe , 3.731552124023437500, 3.009506225585937500, 0.060852050781250000,  ,  176, 176, 0
1648142.exe , 3.807785034179687500, 3.073623657226562500, 0.061813354492187500,  ,  178, 178, 0
1648142.exe , 3.779495239257812500, 3.091186523437500000, 0.057495117187500000,  ,  168, 168, 0
1648142.exe , 3.789306640625000000, 3.064849853515625000, 0.060623168945312500,  ,  175, 175, 0
1648142.exe , 3.767745971679687500, 3.066558837890625000, 0.060287475585937500,  ,  174, 171, 3
1648142.exe , 3.766326904296875000, 3.050628662109375000, 0.059982299804687500,  ,  173, 173, 0
1691152.exe , 8.527725219726562500, 6.930435180664062500, 0.133850097656250000,  ,  391, 375, 16
1691152.exe , 8.433135986328125000, 6.812423706054687500, 0.135284423828125000,  ,  397, 379, 16
1691152.exe , 8.444931030273437500, 6.846649169921875000, 0.133926391601562500,  ,  390, 386, 4
1691152.exe , 8.673675537109375000, 7.114761352539062500, 0.130706787109375000,  ,  382, 374, 8
1691152.exe , 8.551605224609375000, 6.940536499023437500, 0.133972167968750000,  ,  392, 384, 8
1691152.exe , 8.532653808593750000, 6.945159912109375000, 0.134963989257812500,  ,  395, 379, 16
1691152.exe , 8.446228027343750000, 6.825790405273437500, 0.135864257812500000,  ,  397, 389, 8
1691152.exe , 8.399017333984375000, 6.782592773437500000, 0.135482788085937500,  ,  397, 380, 16
1691152.exe , 8.533432006835937500, 6.926910400390625000, 0.134857177734375000,  ,  395, 387, 8
1691152.exe , 8.409072875976562500, 6.779434204101562500, 0.135147094726562500,  ,  396, 380, 16
1710633.exe , 2.412460327148437500, 1.878204345703125000, 0.045013427734375000,  ,  130, 126, 4
1710633.exe , 2.453201293945312500, 1.905609130859375000, 0.046112060546875000,  ,  133, 129, 4
1710633.exe , 2.455108642578125000, 1.941757202148437500, 0.043273925781250000,  ,  126, 125, 0
1710633.exe , 2.458023071289062500, 1.903030395507812500, 0.046707153320312500,  ,  135, 135, 0
1710633.exe , 2.488220214843750000, 1.968872070312500000, 0.043762207031250000,  ,  125, 125, 0
1710633.exe , 2.471481323242187500, 1.954879760742187500, 0.043624877929687500,  ,  126, 122, 4
1710633.exe , 2.493972778320312500, 1.980255126953125000, 0.043350219726562500,  ,  125, 125, 0
1710633.exe , 2.441375732421875000, 1.927322387695312500, 0.043350219726562500,  ,  125, 121, 4
1710633.exe , 2.494735717773437500, 1.978820800781250000, 0.043655395507812500,  ,  126, 126, 0
1710633.exe , 2.486251831054687500, 1.968841552734375000, 0.043701171875000000,  ,  126, 122, 4
1939404.exe , 14.143432617187500000, 11.466415405273437500, 0.214370727539062500,  ,  628, 527, 101
