1044060.exe , 23.660202026367187500, 19.300170898437500000, 0.367385864257812500,  ,  1077, 997, 68
1044060.exe , 23.383102416992187500, 19.127166748046875000, 0.358398437500000000,  ,  1052, 968, 84
1044060.exe , 23.381332397460937500, 19.061706542968750000, 0.363647460937500000,  ,  1067, 958, 106
1044060.exe , 24.341293334960937500, 20.057952880859375000, 0.358413696289062500,  ,  1052, 972, 76
1044060.exe , 23.859359741210937500, 19.550064086914062500, 0.361099243164062500,  ,  1059, 959, 98
1044060.exe , 23.551605224609375000, 19.271499633789062500, 0.359573364257812500,  ,  1055, 930, 124
1044060.exe , 23.743682861328125000, 19.433334350585937500, 0.360855102539062500,  ,  1059, 933, 121
1044060.exe , 23.580932617187500000, 19.332199096679687500, 0.356918334960937500,  ,  1046, 942, 101
1044060.exe , 23.630172729492187500, 19.314773559570312500, 0.362869262695312500,  ,  1062, 965, 97
1044060.exe , 23.668609619140625000, 19.346359252929687500, 0.363662719726562500,  ,  1066, 935, 128
1056877.exe , 21.227416992187500000, 17.236282348632812500, 0.330093383789062500,  ,  968, 929, 36
1056877.exe , 20.802413940429687500, 16.823348999023437500, 0.330993652343750000,  ,  972, 948, 20
1056877.exe , 19.970062255859375000, 16.068008422851562500, 0.326843261718750000,  ,  957, 913, 44
1056877.exe , 19.981643676757812500, 16.060760498046875000, 0.327255249023437500,  ,  958, 913, 45
1056877.exe , 19.930114746093750000, 15.997390747070312500, 0.327499389648437500,  ,  960, 897, 61
1056877.exe , 19.939575195312500000, 15.978454589843750000, 0.329299926757812500,  ,  964, 937, 28
1056877.exe , 19.977310180664062500, 15.992553710937500000, 0.331298828125000000,  ,  969, 920, 48
1056877.exe , 20.109115600585937500, 16.155776977539062500, 0.328308105468750000,  ,  962, 920, 43
1056877.exe , 20.030242919921875000, 16.061035156250000000, 0.329696655273437500,  ,  966, 930, 36
1056877.exe , 20.092453002929687500, 16.154449462890625000, 0.327026367187500000,  ,  958, 906, 53
1110958.exe , 7.652191162109375000, 6.062820434570312500, 0.131698608398437500,  ,  384, 333, 52
1110958.exe , 7.885482788085937500, 6.341766357421875000, 0.129226684570312500,  ,  377, 337, 39
1110958.exe , 7.806457519531250000, 6.256622314453125000, 0.127639770507812500,  ,  372, 340, 32
1110958.exe , 7.805038452148437500, 6.225814819335937500, 0.129669189453125000,  ,  377, 345, 32
1110958.exe , 7.655670166015625000, 6.066574096679687500, 0.131729125976562500,  ,  383, 355, 29
1110958.exe , 7.537475585937500000, 5.878707885742187500, 0.138961791992187500,  ,  404, 377, 28
1110958.exe , 7.616149902343750000, 6.018142700195312500, 0.132308959960937500,  ,  386, 356, 32
1110958.exe , 7.764526367187500000, 6.232940673828125000, 0.126541137695312500,  ,  368, 340, 29
