1135633.exe , 22.892822265625000000, 18.067413330078125000, 0.403732299804687500,  ,  1179, 1086, 85
1135633.exe , 22.307449340820312500, 17.644912719726562500, 0.390014648437500000,  ,  1143, 1064, 77
1135633.exe , 22.523880004882812500, 17.848312377929687500, 0.390502929687500000,  ,  1143, 1050, 93
1135633.exe , 23.110397338867187500, 18.393722534179687500, 0.393463134765625000,  ,  1151, 1076, 76
1135633.exe , 22.608718872070312500, 17.907745361328125000, 0.391967773437500000,  ,  1150, 1068, 77
1135633.exe , 22.534286499023437500, 17.877777099609375000, 0.388626098632812500,  ,  1138, 1047, 92
1135633.exe , 22.469039916992187500, 17.744583129882812500, 0.393371582031250000,  ,  1154, 1075, 80
1135633.exe , 22.611648559570312500, 17.951828002929687500, 0.389862060546875000,  ,  1140, 1069, 72
1135633.exe , 22.573287963867187500, 17.884399414062500000, 0.391067504882812500,  ,  1145, 1088, 58
1135633.exe , 22.684555053710937500, 17.959274291992187500, 0.391860961914062500,  ,  1149, 1078, 70
1247568.exe , 50.752288818359375000, 41.175048828125000000, 0.796066284179687500,  ,  2337, 2260, 76
1247568.exe , 48.305191040039062500, 38.995635986328125000, 0.782745361328125000,  ,  2299, 2239, 60
1247568.exe , 48.471160888671875000, 39.098632812500000000, 0.784301757812500000,  ,  2304, 2251, 52
1247568.exe , 48.714797973632812500, 39.311706542968750000, 0.784835815429687500,  ,  2306, 2242, 60
1247568.exe , 48.612442016601562500, 39.319534301757812500, 0.779235839843750000,  ,  2289, 2208, 77
1247568.exe , 48.885147094726562500, 39.499038696289062500, 0.789062500000000000,  ,  2318, 2226, 89
1247568.exe , 48.488021850585937500, 39.129501342773437500, 0.785110473632812500,  ,  2307, 2251, 57
1247568.exe , 48.956527709960937500, 39.655914306640625000, 0.779403686523437500,  ,  2290, 2236, 50
1247568.exe , 48.673141479492187500, 39.367050170898437500, 0.780792236328125000,  ,  2294, 2206, 84
1247568.exe , 49.157592773437500000, 39.778686523437500000, 0.783645629882812500,  ,  2300, 2227, 72
1265407.exe , 19.230529785156250000, 15.272338867187500000, 0.327239990234375000,  ,  958, 846, 110
1265407.exe , 19.074203491210937500, 15.111984252929687500, 0.327835083007812500,  ,  961, 889, 71
1265407.exe , 19.058944702148437500, 15.100189208984375000, 0.328094482421875000,  ,  961, 886, 74
1265407.exe , 19.104782104492187500, 15.085632324218750000, 0.332611083984375000,  ,  972, 914, 59
1265407.exe , 19.395950317382812500, 15.479598999023437500, 0.325027465820312500,  ,  952, 905, 48
1265407.exe , 19.090667724609375000, 15.095565795898437500, 0.330230712890625000,  ,  965, 905, 61
1265407.exe , 19.076904296875000000, 15.156814575195312500, 0.325347900390625000,  ,  952, 911, 37
1265407.exe , 19.228149414062500000, 15.274093627929687500, 0.327896118164062500,  ,  958, 876, 81
1265407.exe , 18.960662841796875000, 15.040786743164062500, 0.326950073242187500,  ,  954, 893, 60
1265407.exe , 19.454238891601562500, 15.519393920898437500, 0.326446533203125000,  ,  955, 898, 56
1290299.exe , 22.945465087890625000, 18.151000976562500000, 0.395858764648437500,  ,  1159, 1087, 69
1290299.exe , 22.975509643554687500, 18.212661743164062500, 0.395370483398437500,  ,  1159, 1071, 88
1290299.exe , 22.764572143554687500, 17.932556152343750000, 0.398300170898437500,  ,  1167, 1063, 105
1290299.exe , 22.957931518554687500, 18.219985961914062500, 0.393737792968750000,  ,  1155, 1065, 89
1290299.exe , 23.027847290039062500, 18.318435668945312500, 0.389297485351562500,  ,  1141, 1052, 84
1290299.exe , 23.291732788085937500, 18.528594970703125000, 0.395858764648437500,  ,  1158, 1083, 73
1290299.exe , 23.010528564453125000, 18.250991821289062500, 0.392456054687500000,  ,  1151, 1036, 114
1290299.exe , 22.743286132812500000, 17.942276000976562500, 0.397521972656250000,  ,  1164, 1082, 81
1290299.exe , 22.800582885742187500, 18.016738891601562500, 0.397155761718750000,  ,  1165, 1063, 97
1290299.exe , 22.851776123046875000, 18.043457031250000000, 0.397720336914062500,  ,  1164, 1083, 82
1291495.exe , 10.018417358398437500, 7.848983764648437500, 0.179046630859375000,  ,  523, 473, 49
1291495.exe , 9.819549560546875000, 7.557891845703125000, 0.186233520507812500,  ,  544, 480, 61
1291495.exe , 9.992446899414062500, 7.811569213867187500, 0.179687500000000000,  ,  525, 453, 72
1291495.exe , 10.094039916992187500, 7.938644409179687500, 0.178009033203125000,  ,  518, 469, 49
1291495.exe , 10.103164672851562500, 7.996032714843750000, 0.173706054687500000,  ,  506, 441, 65
1291495.exe , 10.250747680664062500, 8.113128662109375000, 0.175750732421875000,  ,  512, 462, 49
1291495.exe , 10.070922851562500000, 7.906265258789062500, 0.178634643554687500,  ,  519, 418, 103
1291495.exe , 10.361648559570312500, 8.272109985351562500, 0.171630859375000000,  ,  499, 440, 58
1291495.exe , 10.402282714843750000, 8.342208862304687500, 0.169540405273437500,  ,  495, 427, 66
1291495.exe , 10.235504150390625000, 8.094284057617187500, 0.176605224609375000,  ,  515, 452, 64
1376560.exe , 19.013977050781250000, 15.057678222656250000, 0.327911376953125000,  ,  959, 891, 68
1376560.exe , 19.390090942382812500, 15.477233886718750000, 0.324142456054687500,  ,  950, 887, 60
1376560.exe , 19.332946777343750000, 15.360275268554687500, 0.327850341796875000,  ,  960, 882, 80
1376560.exe , 19.393051147460937500, 15.449401855468750000, 0.325866699218750000,  ,  952, 878, 77
1376560.exe , 19.263702392578125000, 15.220275878906250000, 0.333770751953125000,  ,  976, 908, 68
1376560.exe , 19.272155761718750000, 15.363922119140625000, 0.322677612304687500,  ,  944, 896, 48
1376560.exe , 18.964965820312500000, 15.002624511718750000, 0.329330444335937500,  ,  964, 896, 68
1376560.exe , 19.250289916992187500, 15.239990234375000000, 0.331146240234375000,  ,  969, 883, 86
1376560.exe , 19.202041625976562500, 15.284103393554687500, 0.325408935546875000,  ,  951, 887, 65
1376560.exe , 19.093856811523437500, 15.203720092773437500, 0.322662353515625000,  ,  943, 872, 68
1442933.exe , 19.189804077148437500, 15.190963745117187500, 0.332809448242187500,  ,  972, 904, 69
1442933.exe , 19.334304809570312500, 15.228347778320312500, 0.338729858398437500,  ,  994, 928, 65
1442933.exe , 19.571182250976562500, 15.538452148437500000, 0.334381103515625000,  ,  977, 895, 81
1442933.exe , 19.404357910156250000, 15.398010253906250000, 0.332122802734375000,  ,  971, 880, 89
1442933.exe , 19.048538208007812500, 15.003082275390625000, 0.335769653320312500,  ,  982, 929, 52
